,source,destion,20040511-0950
0,ATLAM5,ATLAng, 0.053379 
1,ATLAM5,CHINng, 0.269851 
2,ATLAM5,DNVRng, 0.047168 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.079165 
5,ATLAM5,LOSAng, 0.290864 
6,ATLAM5,SNVAng, 0.052987 
7,ATLAM5,STTLng, 0.270827 
8,ATLAM5,WASHng, 2.546323 
9,ATLAng,ATLAM5, 0.036544 
10,ATLAng,CHINng, 12.536387 
11,ATLAng,DNVRng, 2.720933 
12,ATLAng,HSTNng, 5.219392 
13,ATLAng,IPLSng, 15.521875 
14,ATLAng,KSCYng, 1.111669 
15,ATLAng,LOSAng, 9.032183 
16,ATLAng,NYCMng, 12.622403 
17,ATLAng,SNVAng, 0.307169 
18,ATLAng,STTLng, 6.518149 
19,ATLAng,WASHng, 41.332293 
20,CHINng,ATLAM5, 0.234368 
21,CHINng,ATLAng, 38.692259 
22,CHINng,DNVRng, 24.556360 
23,CHINng,HSTNng, 8.360387 
24,CHINng,IPLSng, 46.403213 
25,CHINng,KSCYng, 18.302611 
26,CHINng,LOSAng, 6284.111733 
27,CHINng,NYCMng, 19.218403 
28,CHINng,SNVAng, 2.565752 
29,CHINng,STTLng, 13.088829 
30,CHINng,WASHng, 19.717683 
31,DNVRng,ATLAng, 2.564019 
32,DNVRng,CHINng, 121.060925 
33,DNVRng,HSTNng, 9.269808 
34,DNVRng,IPLSng, 22.851323 
35,DNVRng,KSCYng, 12.909189 
36,DNVRng,LOSAng, 24.142771 
37,DNVRng,NYCMng, 18.474451 
38,DNVRng,SNVAng, 11.681419 
39,DNVRng,STTLng, 10.991451 
40,DNVRng,WASHng, 40.781779 
41,HSTNng,ATLAM5, 0.759957 
42,HSTNng,ATLAng, 0.524680 
43,HSTNng,CHINng, 41.928189 
44,HSTNng,DNVRng, 1.292605 
45,HSTNng,IPLSng, 2.926963 
46,HSTNng,KSCYng, 1.322536 
47,HSTNng,LOSAng, 5.227648 
48,HSTNng,NYCMng, 2.811968 
49,HSTNng,STTLng, 1.872389 
50,HSTNng,WASHng, 3.529197 
51,IPLSng,ATLAM5, 0.125269 
52,IPLSng,ATLAng, 18.627331 
53,IPLSng,CHINng, 124.550867 
54,IPLSng,DNVRng, 5.139205 
55,IPLSng,HSTNng, 5.764232 
56,IPLSng,KSCYng, 1.131483 
57,IPLSng,LOSAng, 28.045221 
58,IPLSng,NYCMng, 22.476155 
59,IPLSng,SNVAng, 1.637512 
60,IPLSng,STTLng, 15.443003 
61,IPLSng,WASHng, 24.873195 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.637048 
64,KSCYng,CHINng, 21.932645 
65,KSCYng,DNVRng, 4.901227 
66,KSCYng,HSTNng, 0.855832 
67,KSCYng,IPLSng, 8.492896 
68,KSCYng,LOSAng, 4.590213 
69,KSCYng,NYCMng, 2.761565 
70,KSCYng,SNVAng, 0.053333 
71,KSCYng,STTLng, 6.276507 
72,KSCYng,WASHng, 9.523640 
73,LOSAng,ATLAM5, 0.280048 
74,LOSAng,ATLAng, 8.046725 
75,LOSAng,CHINng, 148.992061 
76,LOSAng,DNVRng, 21.496461 
77,LOSAng,HSTNng, 6.743048 
78,LOSAng,IPLSng, 38.794139 
79,LOSAng,KSCYng, 6.405259 
80,LOSAng,NYCMng, 73.212656 
81,LOSAng,SNVAng, 6.911787 
82,LOSAng,STTLng, 40.426280 
83,LOSAng,WASHng, 92.300877 
84,NYCMng,ATLAM5, 0.347032 
85,NYCMng,ATLAng, 24.098301 
86,NYCMng,CHINng, 56.312259 
87,NYCMng,DNVRng, 37.253307 
88,NYCMng,HSTNng, 17.587989 
89,NYCMng,IPLSng, 38.495776 
90,NYCMng,KSCYng, 11.256229 
91,NYCMng,LOSAng, 122.941216 
92,NYCMng,SNVAng, 9.376712 
93,NYCMng,STTLng, 26.138640 
94,NYCMng,WASHng, 101.924184 
95,SNVAng,ATLAng, 12.129875 
96,SNVAng,CHINng, 1.441208 
97,SNVAng,DNVRng, 3.278003 
98,SNVAng,HSTNng, 0.503147 
99,SNVAng,IPLSng, 0.530312 
100,SNVAng,KSCYng, 0.071355 
101,SNVAng,LOSAng, 35.305653 
102,SNVAng,NYCMng, 64.028605 
103,SNVAng,STTLng, 37.259704 
104,SNVAng,WASHng, 0.541736 
105,STTLng,ATLAM5, 0.059288 
106,STTLng,ATLAng, 6.307331 
107,STTLng,CHINng, 32.313949 
108,STTLng,DNVRng, 3.977192 
109,STTLng,HSTNng, 0.672072 
110,STTLng,IPLSng, 6.091491 
111,STTLng,KSCYng, 2.352701 
112,STTLng,LOSAng, 22.694200 
113,STTLng,NYCMng, 9.589181 
114,STTLng,SNVAng, 10.238416 
115,STTLng,WASHng, 5.637584 
116,WASHng,ATLAM5, 0.280800 
117,WASHng,ATLAng, 87.279323 
118,WASHng,CHINng, 66.927824 
119,WASHng,DNVRng, 53.513272 
120,WASHng,HSTNng, 10.054109 
121,WASHng,IPLSng, 66.497739 
122,WASHng,KSCYng, 17.215765 
123,WASHng,LOSAng, 132.881955 
124,WASHng,NYCMng, 98.472128 
125,WASHng,SNVAng, 2.069576 
126,WASHng,STTLng, 27.823464 
