,source,destion,20040301-1500
0,ATLAM5,ATLAng, 0.422299 
1,ATLAM5,CHINng, 0.358456 
2,ATLAM5,DNVRng, 0.203205 
3,ATLAM5,HSTNng, 0.190163 
4,ATLAM5,IPLSng, 0.374981 
5,ATLAM5,KSCYng, 0.107688 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.242864 
8,ATLAM5,SNVAng, 0.042248 
9,ATLAM5,STTLng, 0.187219 
10,ATLAM5,WASHng, 1.414341 
11,ATLAng,ATLAM5, 1.399957 
12,ATLAng,CHINng, 24.954733 
13,ATLAng,DNVRng, 1.568640 
14,ATLAng,HSTNng, 3.635616 
15,ATLAng,IPLSng, 28.572515 
16,ATLAng,KSCYng, 11.130856 
17,ATLAng,LOSAng, 11.920744 
18,ATLAng,NYCMng, 16.247987 
19,ATLAng,SNVAng, 1.149448 
20,ATLAng,STTLng, 10.683869 
21,ATLAng,WASHng, 138.063029 
22,CHINng,ATLAM5, 0.422312 
23,CHINng,ATLAng, 15.459232 
24,CHINng,DNVRng, 5.118299 
25,CHINng,HSTNng, 3.725803 
26,CHINng,IPLSng, 27.128256 
27,CHINng,KSCYng, 13.289608 
28,CHINng,LOSAng, 11.740816 
29,CHINng,NYCMng, 11.111827 
30,CHINng,SNVAng, 1.553053 
31,CHINng,STTLng, 12.334883 
32,CHINng,WASHng, 14.009925 
33,DNVRng,ATLAM5, 0.212187 
34,DNVRng,ATLAng, 23.857923 
35,DNVRng,CHINng, 46.801944 
36,DNVRng,HSTNng, 5.888267 
37,DNVRng,IPLSng, 10.266029 
38,DNVRng,KSCYng, 10.396688 
39,DNVRng,LOSAng, 6.364045 
40,DNVRng,NYCMng, 24.656139 
41,DNVRng,SNVAng, 11.895333 
42,DNVRng,STTLng, 11.293192 
43,DNVRng,WASHng, 23.246261 
44,HSTNng,ATLAM5, 0.303549 
45,HSTNng,ATLAng, 5.710232 
46,HSTNng,CHINng, 27.018952 
47,HSTNng,DNVRng, 7.387981 
48,HSTNng,IPLSng, 5.925288 
49,HSTNng,KSCYng, 3.224008 
50,HSTNng,LOSAng, 100.281715 
51,HSTNng,NYCMng, 10.025661 
52,HSTNng,SNVAng, 0.824024 
53,HSTNng,STTLng, 1.144104 
54,HSTNng,WASHng, 14.775224 
55,IPLSng,ATLAM5, 0.331683 
56,IPLSng,ATLAng, 15.624957 
57,IPLSng,CHINng, 128.529853 
58,IPLSng,DNVRng, 18.182877 
59,IPLSng,HSTNng, 13.199613 
60,IPLSng,KSCYng, 11.491221 
61,IPLSng,LOSAng, 10.481392 
62,IPLSng,NYCMng, 42.284827 
63,IPLSng,SNVAng, 2.881931 
64,IPLSng,STTLng, 7.235115 
65,IPLSng,WASHng, 32.354992 
66,KSCYng,ATLAM5, 0.421016 
67,KSCYng,ATLAng, 15.948003 
68,KSCYng,CHINng, 37.930795 
69,KSCYng,DNVRng, 3.165317 
70,KSCYng,HSTNng, 7.804381 
71,KSCYng,IPLSng, 18.832136 
72,KSCYng,LOSAng, 4.398899 
73,KSCYng,NYCMng, 10.325304 
74,KSCYng,SNVAng, 0.397397 
75,KSCYng,STTLng, 2.704333 
76,KSCYng,WASHng, 13.506240 
77,LOSAng,ATLAM5, 0.573307 
78,LOSAng,ATLAng, 22.808811 
79,LOSAng,CHINng, 134.101224 
80,LOSAng,DNVRng, 15.783891 
81,LOSAng,HSTNng, 8.635405 
82,LOSAng,IPLSng, 40.561637 
83,LOSAng,KSCYng, 11.560808 
84,LOSAng,NYCMng, 56.906299 
85,LOSAng,SNVAng, 4.193029 
86,LOSAng,STTLng, 17.540368 
87,LOSAng,WASHng, 66.093517 
88,NYCMng,ATLAM5, 1.201979 
89,NYCMng,ATLAng, 46.642531 
90,NYCMng,CHINng, 89.550675 
91,NYCMng,DNVRng, 12.351155 
92,NYCMng,HSTNng, 43.187224 
93,NYCMng,IPLSng, 82.964491 
94,NYCMng,KSCYng, 20.287763 
95,NYCMng,LOSAng, 46.719920 
96,NYCMng,SNVAng, 6.617312 
97,NYCMng,STTLng, 21.538691 
98,NYCMng,WASHng, 84.032819 
99,SNVAng,ATLAM5, 0.080992 
100,SNVAng,ATLAng, 1.286803 
101,SNVAng,CHINng, 17.901864 
102,SNVAng,DNVRng, 4.333259 
103,SNVAng,HSTNng, 0.884205 
104,SNVAng,IPLSng, 3.129720 
105,SNVAng,KSCYng, 0.649781 
106,SNVAng,LOSAng, 15.355509 
107,SNVAng,NYCMng, 2.687136 
108,SNVAng,STTLng, 1.586685 
109,SNVAng,WASHng, 3.797749 
110,STTLng,ATLAM5, 0.258269 
111,STTLng,ATLAng, 25.708317 
112,STTLng,CHINng, 80.658157 
113,STTLng,DNVRng, 2.727416 
114,STTLng,HSTNng, 2.917915 
115,STTLng,IPLSng, 12.996368 
116,STTLng,KSCYng, 6.700992 
117,STTLng,LOSAng, 15.306576 
118,STTLng,NYCMng, 29.876427 
119,STTLng,SNVAng, 6.459067 
120,STTLng,WASHng, 13.205464 
121,WASHng,ATLAM5, 0.598800 
122,WASHng,ATLAng, 125.845789 
123,WASHng,CHINng, 66.474979 
124,WASHng,DNVRng, 30.414803 
125,WASHng,HSTNng, 22.831549 
126,WASHng,IPLSng, 79.729144 
127,WASHng,KSCYng, 35.828243 
128,WASHng,LOSAng, 53.489899 
129,WASHng,NYCMng, 158.435443 
130,WASHng,SNVAng, 5.513376 
131,WASHng,STTLng, 26.588083 
