,source,destion,20040523-2130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.157091 
2,ATLAM5,DNVRng, 0.033005 
3,ATLAM5,HSTNng, 0.065147 
4,ATLAM5,IPLSng, 0.654195 
5,ATLAM5,KSCYng, 0.028472 
6,ATLAM5,LOSAng, 0.129184 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.830509 
10,ATLAng,ATLAM5, 0.063864 
11,ATLAng,CHINng, 10.482141 
12,ATLAng,DNVRng, 7.974589 
13,ATLAng,HSTNng, 3.623936 
14,ATLAng,IPLSng, 8.397405 
15,ATLAng,KSCYng, 0.786067 
16,ATLAng,LOSAng, 16.191088 
17,ATLAng,NYCMng, 26.210397 
18,ATLAng,STTLng, 5.211288 
19,ATLAng,WASHng, 29.109877 
20,CHINng,ATLAM5, 0.127269 
21,CHINng,ATLAng, 18.209645 
22,CHINng,DNVRng, 13.975149 
23,CHINng,HSTNng, 7.206205 
24,CHINng,IPLSng, 31.599971 
25,CHINng,KSCYng, 6.813525 
26,CHINng,LOSAng, 73.605659 
27,CHINng,NYCMng, 96.980672 
28,CHINng,SNVAng, 0.285832 
29,CHINng,STTLng, 5.002456 
30,CHINng,WASHng, 57.679957 
31,DNVRng,ATLAM5, 0.080960 
32,DNVRng,ATLAng, 3.341445 
33,DNVRng,CHINng, 45.491219 
34,DNVRng,HSTNng, 22.096925 
35,DNVRng,IPLSng, 26.566405 
36,DNVRng,KSCYng, 19.577659 
37,DNVRng,LOSAng, 14.361520 
38,DNVRng,NYCMng, 35.760040 
39,DNVRng,SNVAng, 15.061240 
40,DNVRng,STTLng, 12.849413 
41,DNVRng,WASHng, 37.201013 
42,HSTNng,ATLAM5, 0.163787 
43,HSTNng,ATLAng, 16.365741 
44,HSTNng,CHINng, 7.717699 
45,HSTNng,DNVRng, 2.009557 
46,HSTNng,IPLSng, 2.301144 
47,HSTNng,KSCYng, 1.353517 
48,HSTNng,LOSAng, 13.301731 
49,HSTNng,NYCMng, 4.315843 
50,HSTNng,SNVAng, 0.087093 
51,HSTNng,STTLng, 6.289496 
52,HSTNng,WASHng, 10.202488 
53,IPLSng,ATLAM5, 0.544120 
54,IPLSng,ATLAng, 10.771688 
55,IPLSng,CHINng, 36.589984 
56,IPLSng,DNVRng, 13.537656 
57,IPLSng,HSTNng, 0.770067 
58,IPLSng,KSCYng, 7.033392 
59,IPLSng,LOSAng, 28.685331 
60,IPLSng,NYCMng, 63.688011 
61,IPLSng,SNVAng, 0.866376 
62,IPLSng,STTLng, 3.219728 
63,IPLSng,WASHng, 13.490293 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.241619 
66,KSCYng,CHINng, 10.888312 
67,KSCYng,DNVRng, 19.415483 
68,KSCYng,HSTNng, 5.634163 
69,KSCYng,IPLSng, 10.455323 
70,KSCYng,LOSAng, 4.064699 
71,KSCYng,NYCMng, 10.220837 
72,KSCYng,SNVAng, 1.039157 
73,KSCYng,STTLng, 1.183696 
74,KSCYng,WASHng, 14.389248 
75,LOSAng,ATLAM5, 0.665432 
76,LOSAng,ATLAng, 47.989040 
77,LOSAng,CHINng, 62.898533 
78,LOSAng,DNVRng, 18.260363 
79,LOSAng,HSTNng, 12.188419 
80,LOSAng,IPLSng, 29.491821 
81,LOSAng,KSCYng, 11.144035 
82,LOSAng,NYCMng, 123.961480 
83,LOSAng,SNVAng, 12.590099 
84,LOSAng,STTLng, 60.629685 
85,LOSAng,WASHng, 100.906333 
86,NYCMng,ATLAM5, 0.183405 
87,NYCMng,ATLAng, 26.035712 
88,NYCMng,CHINng, 41.221149 
89,NYCMng,DNVRng, 34.715005 
90,NYCMng,HSTNng, 10.763920 
91,NYCMng,IPLSng, 44.787115 
92,NYCMng,KSCYng, 6.824925 
93,NYCMng,LOSAng, 66.680955 
94,NYCMng,SNVAng, 3.099835 
95,NYCMng,STTLng, 19.270573 
96,NYCMng,WASHng, 87.497339 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.140677 
99,SNVAng,CHINng, 1.413107 
100,SNVAng,DNVRng, 4.935347 
101,SNVAng,HSTNng, 0.061675 
102,SNVAng,IPLSng, 3.490475 
103,SNVAng,KSCYng, 0.131632 
104,SNVAng,LOSAng, 32.866019 
105,SNVAng,NYCMng, 0.405741 
106,SNVAng,STTLng, 38.783637 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAng, 7.826771 
109,STTLng,CHINng, 3.698597 
110,STTLng,DNVRng, 2.689301 
111,STTLng,HSTNng, 2.258560 
112,STTLng,IPLSng, 11.420936 
113,STTLng,KSCYng, 2.552973 
114,STTLng,LOSAng, 66.073331 
115,STTLng,NYCMng, 16.165808 
116,STTLng,SNVAng, 3.657565 
117,STTLng,WASHng, 7.564133 
118,WASHng,ATLAM5, 0.113435 
119,WASHng,ATLAng, 75.103133 
120,WASHng,CHINng, 69.724600 
121,WASHng,DNVRng, 41.282621 
122,WASHng,HSTNng, 13.641701 
123,WASHng,IPLSng, 60.196549 
124,WASHng,KSCYng, 16.313771 
125,WASHng,LOSAng, 108.358744 
126,WASHng,NYCMng, 91.330848 
127,WASHng,SNVAng, 3.546203 
128,WASHng,STTLng, 26.519491 
