,source,destion,20040601-1045
0,ATLAM5,ATLAng, 0.050368 
1,ATLAM5,CHINng, 0.165776 
2,ATLAM5,HSTNng, 0.104547 
3,ATLAM5,IPLSng, 0.215616 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.058795 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.905712 
8,ATLAng,ATLAM5, 1.856725 
9,ATLAng,CHINng, 6.521283 
10,ATLAng,DNVRng, 8.109941 
11,ATLAng,HSTNng, 0.336797 
12,ATLAng,IPLSng, 11.258608 
13,ATLAng,KSCYng, 0.605117 
14,ATLAng,LOSAng, 29.488933 
15,ATLAng,NYCMng, 4.445619 
16,ATLAng,SNVAng, 0.162111 
17,ATLAng,STTLng, 3.521323 
18,ATLAng,WASHng, 53.856899 
19,CHINng,ATLAM5, 0.172485 
20,CHINng,ATLAng, 40.668293 
21,CHINng,DNVRng, 13.159171 
22,CHINng,HSTNng, 6.922461 
23,CHINng,IPLSng, 15.741824 
24,CHINng,KSCYng, 13.680251 
25,CHINng,LOSAng, 45.220827 
26,CHINng,NYCMng, 5.970307 
27,CHINng,SNVAng, 0.086675 
28,CHINng,STTLng, 8.577237 
29,CHINng,WASHng, 18.308200 
30,DNVRng,ATLAM5, 0.141760 
31,DNVRng,ATLAng, 4.820469 
32,DNVRng,CHINng, 51.926421 
33,DNVRng,HSTNng, 18.811752 
34,DNVRng,IPLSng, 21.546360 
35,DNVRng,KSCYng, 21.925520 
36,DNVRng,LOSAng, 10.531368 
37,DNVRng,NYCMng, 7.599699 
38,DNVRng,SNVAng, 10.363283 
39,DNVRng,STTLng, 8.198992 
40,DNVRng,WASHng, 41.128936 
41,HSTNng,ATLAM5, 4.141547 
42,HSTNng,ATLAng, 10.543109 
43,HSTNng,CHINng, 15.355661 
44,HSTNng,DNVRng, 0.676856 
45,HSTNng,IPLSng, 1.366155 
46,HSTNng,KSCYng, 1.428861 
47,HSTNng,LOSAng, 6.309144 
48,HSTNng,NYCMng, 2.322291 
49,HSTNng,STTLng, 1.671811 
50,HSTNng,WASHng, 2.320819 
51,IPLSng,ATLAng, 13.287416 
52,IPLSng,CHINng, 70.697877 
53,IPLSng,DNVRng, 3.288229 
54,IPLSng,HSTNng, 1.088237 
55,IPLSng,KSCYng, 7.405624 
56,IPLSng,LOSAng, 47.621469 
57,IPLSng,NYCMng, 18.214685 
58,IPLSng,SNVAng, 3.701485 
59,IPLSng,STTLng, 16.459413 
60,IPLSng,WASHng, 17.926896 
61,KSCYng,ATLAng, 1.680472 
62,KSCYng,CHINng, 15.379629 
63,KSCYng,DNVRng, 15.944584 
64,KSCYng,HSTNng, 3.090187 
65,KSCYng,IPLSng, 36.407800 
66,KSCYng,LOSAng, 5.183307 
67,KSCYng,NYCMng, 3.196651 
68,KSCYng,SNVAng, 1.226840 
69,KSCYng,STTLng, 1.339893 
70,KSCYng,WASHng, 3.596349 
71,LOSAng,ATLAM5, 0.194635 
72,LOSAng,ATLAng, 45.999683 
73,LOSAng,CHINng, 126.185064 
74,LOSAng,DNVRng, 7.759931 
75,LOSAng,HSTNng, 13.036963 
76,LOSAng,IPLSng, 22.014155 
77,LOSAng,KSCYng, 2.798101 
78,LOSAng,NYCMng, 60.525819 
79,LOSAng,SNVAng, 5.799624 
80,LOSAng,STTLng, 36.031381 
81,LOSAng,WASHng, 92.348709 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 31.109667 
84,NYCMng,CHINng, 38.381688 
85,NYCMng,DNVRng, 22.190016 
86,NYCMng,HSTNng, 7.853960 
87,NYCMng,IPLSng, 17.614664 
88,NYCMng,KSCYng, 6.708160 
89,NYCMng,LOSAng, 79.687768 
90,NYCMng,SNVAng, 2.941232 
91,NYCMng,STTLng, 24.203261 
92,NYCMng,WASHng, 48.935235 
93,SNVAng,ATLAng, 0.067616 
94,SNVAng,CHINng, 0.443832 
95,SNVAng,DNVRng, 9.676427 
96,SNVAng,HSTNng, 0.156235 
97,SNVAng,IPLSng, 1.087896 
98,SNVAng,KSCYng, 0.102184 
99,SNVAng,LOSAng, 33.665067 
100,SNVAng,NYCMng, 0.346923 
101,SNVAng,STTLng, 25.496840 
102,SNVAng,WASHng, 0.121048 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.745157 
105,STTLng,CHINng, 33.857293 
106,STTLng,DNVRng, 8.143160 
107,STTLng,HSTNng, 0.735491 
108,STTLng,IPLSng, 2.824088 
109,STTLng,KSCYng, 1.258691 
110,STTLng,LOSAng, 27.945467 
111,STTLng,NYCMng, 10.596061 
112,STTLng,SNVAng, 2.235325 
113,STTLng,WASHng, 4.808944 
114,WASHng,ATLAng, 163.112696 
115,WASHng,CHINng, 73.767253 
116,WASHng,DNVRng, 64.641573 
117,WASHng,HSTNng, 38.688755 
118,WASHng,IPLSng, 26.707597 
119,WASHng,KSCYng, 7.304491 
120,WASHng,LOSAng, 120.184528 
121,WASHng,NYCMng, 161.382416 
122,WASHng,SNVAng, 0.160584 
123,WASHng,STTLng, 34.869117 
