,source,destion,20040621-1840
0,ATLAM5,ATLAng, 0.181427 
1,ATLAM5,CHINng, 0.312283 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.121688 
6,ATLAM5,LOSAng, 0.691667 
7,ATLAM5,NYCMng, 0.562347 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053363 
10,ATLAM5,WASHng, 1.377315 
11,ATLAng,ATLAM5, 0.495488 
12,ATLAng,CHINng, 18.289672 
13,ATLAng,DNVRng, 3.962016 
14,ATLAng,HSTNng, 6.110597 
15,ATLAng,IPLSng, 18.448704 
16,ATLAng,KSCYng, 8.188005 
17,ATLAng,LOSAng, 19.939561 
18,ATLAng,NYCMng, 7.762341 
19,ATLAng,SNVAng, 1.580983 
20,ATLAng,STTLng, 3.101909 
21,ATLAng,WASHng, 53.908963 
22,CHINng,ATLAM5, 1.108269 
23,CHINng,ATLAng, 19.908256 
24,CHINng,DNVRng, 24.985907 
25,CHINng,HSTNng, 7.947723 
26,CHINng,IPLSng, 49.206147 
27,CHINng,KSCYng, 23.707765 
28,CHINng,LOSAng, 47.424443 
29,CHINng,NYCMng, 10.701501 
30,CHINng,SNVAng, 3.775627 
31,CHINng,STTLng, 9.951027 
32,CHINng,WASHng, 60.177037 
33,DNVRng,ATLAM5, 0.102027 
34,DNVRng,ATLAng, 4.660448 
35,DNVRng,CHINng, 46.423355 
36,DNVRng,HSTNng, 14.631829 
37,DNVRng,IPLSng, 32.271368 
38,DNVRng,KSCYng, 28.643309 
39,DNVRng,LOSAng, 18.672184 
40,DNVRng,NYCMng, 21.678125 
41,DNVRng,SNVAng, 42.413384 
42,DNVRng,STTLng, 26.913699 
43,DNVRng,WASHng, 40.730493 
44,HSTNng,ATLAM5, 0.468816 
45,HSTNng,ATLAng, 9.345587 
46,HSTNng,CHINng, 26.153915 
47,HSTNng,DNVRng, 5.181899 
48,HSTNng,IPLSng, 4.414461 
49,HSTNng,KSCYng, 3.028197 
50,HSTNng,LOSAng, 8.665045 
51,HSTNng,NYCMng, 6.720347 
52,HSTNng,SNVAng, 0.360547 
53,HSTNng,STTLng, 14.062312 
54,HSTNng,WASHng, 9.822659 
55,IPLSng,ATLAM5, 0.259229 
56,IPLSng,ATLAng, 37.193731 
57,IPLSng,CHINng, 106.541472 
58,IPLSng,DNVRng, 15.640027 
59,IPLSng,HSTNng, 12.761880 
60,IPLSng,KSCYng, 11.964808 
61,IPLSng,LOSAng, 28.651096 
62,IPLSng,NYCMng, 44.478581 
63,IPLSng,SNVAng, 2.545472 
64,IPLSng,STTLng, 10.725581 
65,IPLSng,WASHng, 38.179048 
66,KSCYng,ATLAM5, 0.337485 
67,KSCYng,ATLAng, 4.716035 
68,KSCYng,CHINng, 29.723392 
69,KSCYng,DNVRng, 15.301469 
70,KSCYng,HSTNng, 3.915448 
71,KSCYng,IPLSng, 24.049485 
72,KSCYng,LOSAng, 12.437395 
73,KSCYng,NYCMng, 9.749832 
74,KSCYng,SNVAng, 3.750240 
75,KSCYng,STTLng, 5.160171 
76,KSCYng,WASHng, 13.862749 
77,LOSAng,ATLAM5, 0.381872 
78,LOSAng,ATLAng, 19.111248 
79,LOSAng,CHINng, 113.535091 
80,LOSAng,DNVRng, 24.522645 
81,LOSAng,HSTNng, 27.279005 
82,LOSAng,IPLSng, 33.382291 
83,LOSAng,KSCYng, 7.308800 
84,LOSAng,NYCMng, 41.736592 
85,LOSAng,SNVAng, 16.263477 
86,LOSAng,STTLng, 31.414805 
87,LOSAng,WASHng, 52.409624 
88,NYCMng,ATLAM5, 2.077264 
89,NYCMng,ATLAng, 46.432299 
90,NYCMng,CHINng, 28.057451 
91,NYCMng,DNVRng, 38.877720 
92,NYCMng,HSTNng, 15.121709 
93,NYCMng,IPLSng, 39.023573 
94,NYCMng,KSCYng, 19.616837 
95,NYCMng,LOSAng, 73.511139 
96,NYCMng,SNVAng, 5.925272 
97,NYCMng,STTLng, 32.651613 
98,NYCMng,WASHng, 106.841955 
99,SNVAng,ATLAng, 0.183672 
100,SNVAng,CHINng, 6.736488 
101,SNVAng,DNVRng, 23.076917 
102,SNVAng,HSTNng, 0.377323 
103,SNVAng,IPLSng, 0.643251 
104,SNVAng,KSCYng, 0.211013 
105,SNVAng,LOSAng, 36.312107 
106,SNVAng,NYCMng, 2.258725 
107,SNVAng,STTLng, 33.055899 
108,SNVAng,WASHng, 2.137013 
109,STTLng,ATLAM5, 0.030648 
110,STTLng,ATLAng, 11.925435 
111,STTLng,CHINng, 27.497427 
112,STTLng,DNVRng, 7.306213 
113,STTLng,HSTNng, 6.237784 
114,STTLng,IPLSng, 25.587267 
115,STTLng,KSCYng, 4.603021 
116,STTLng,LOSAng, 25.874296 
117,STTLng,NYCMng, 17.611624 
118,STTLng,SNVAng, 6.936651 
119,STTLng,WASHng, 19.356541 
120,WASHng,ATLAM5, 1.491877 
121,WASHng,ATLAng, 120.722949 
122,WASHng,CHINng, 96.582501 
123,WASHng,DNVRng, 64.338808 
124,WASHng,HSTNng, 33.234016 
125,WASHng,IPLSng, 63.655189 
126,WASHng,KSCYng, 20.412931 
127,WASHng,LOSAng, 65.313909 
128,WASHng,NYCMng, 235.122264 
129,WASHng,SNVAng, 6.163621 
130,WASHng,STTLng, 37.926403 
