,source,destion,20040710-2045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.097483 
2,ATLAM5,DNVRng, 0.124944 
3,ATLAM5,IPLSng, 2.092581 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.113669 
6,ATLAM5,NYCMng, 0.341053 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.325720 
9,ATLAng,ATLAM5, 0.040472 
10,ATLAng,CHINng, 20.797781 
11,ATLAng,DNVRng, 7.278813 
12,ATLAng,HSTNng, 3.256160 
13,ATLAng,IPLSng, 13.667581 
14,ATLAng,KSCYng, 0.925216 
15,ATLAng,LOSAng, 17.741249 
16,ATLAng,NYCMng, 6.896597 
17,ATLAng,SNVAng, 1.016495 
18,ATLAng,STTLng, 3.231731 
19,ATLAng,WASHng, 25.712845 
20,CHINng,ATLAM5, 0.299424 
21,CHINng,ATLAng, 13.848037 
22,CHINng,DNVRng, 5.174669 
23,CHINng,HSTNng, 21.103555 
24,CHINng,IPLSng, 35.517851 
25,CHINng,KSCYng, 3.661459 
26,CHINng,LOSAng, 26.184488 
27,CHINng,NYCMng, 8.234523 
28,CHINng,SNVAng, 0.312595 
29,CHINng,STTLng, 1.673912 
30,CHINng,WASHng, 28.538960 
31,DNVRng,ATLAM5, 0.467093 
32,DNVRng,ATLAng, 12.713157 
33,DNVRng,CHINng, 48.763936 
34,DNVRng,HSTNng, 14.802443 
35,DNVRng,IPLSng, 23.906979 
36,DNVRng,KSCYng, 21.514451 
37,DNVRng,LOSAng, 15.414019 
38,DNVRng,NYCMng, 13.760445 
39,DNVRng,SNVAng, 11.489323 
40,DNVRng,STTLng, 7.715088 
41,DNVRng,WASHng, 48.727816 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 1.897603 
44,HSTNng,CHINng, 10.180923 
45,HSTNng,DNVRng, 1.424835 
46,HSTNng,IPLSng, 10.066099 
47,HSTNng,KSCYng, 1.135173 
48,HSTNng,LOSAng, 2.526363 
49,HSTNng,NYCMng, 7.730629 
50,HSTNng,SNVAng, 0.042536 
51,HSTNng,STTLng, 1.058280 
52,HSTNng,WASHng, 2.717309 
53,IPLSng,ATLAM5, 0.118963 
54,IPLSng,ATLAng, 19.882829 
55,IPLSng,CHINng, 31.528163 
56,IPLSng,DNVRng, 12.763616 
57,IPLSng,HSTNng, 28.536925 
58,IPLSng,KSCYng, 5.461216 
59,IPLSng,LOSAng, 4.433757 
60,IPLSng,NYCMng, 13.441491 
61,IPLSng,SNVAng, 1.076688 
62,IPLSng,STTLng, 26.014891 
63,IPLSng,WASHng, 16.118035 
64,KSCYng,ATLAM5, 0.102072 
65,KSCYng,ATLAng, 1.577400 
66,KSCYng,CHINng, 13.690504 
67,KSCYng,DNVRng, 11.571027 
68,KSCYng,HSTNng, 3.931461 
69,KSCYng,IPLSng, 13.517912 
70,KSCYng,LOSAng, 1.338392 
71,KSCYng,NYCMng, 1.950731 
72,KSCYng,SNVAng, 2.654987 
73,KSCYng,STTLng, 3.281371 
74,KSCYng,WASHng, 14.068096 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 16.122608 
77,LOSAng,CHINng, 39.365789 
78,LOSAng,DNVRng, 4.622355 
79,LOSAng,HSTNng, 5.918784 
80,LOSAng,IPLSng, 11.315637 
81,LOSAng,KSCYng, 4.052888 
82,LOSAng,NYCMng, 27.236688 
83,LOSAng,SNVAng, 17.886867 
84,LOSAng,STTLng, 14.737813 
85,LOSAng,WASHng, 22.113760 
86,NYCMng,ATLAM5, 1.347197 
87,NYCMng,ATLAng, 21.128976 
88,NYCMng,CHINng, 19.578619 
89,NYCMng,DNVRng, 31.743539 
90,NYCMng,HSTNng, 6.536605 
91,NYCMng,IPLSng, 42.803200 
92,NYCMng,KSCYng, 5.551683 
93,NYCMng,LOSAng, 56.371579 
94,NYCMng,SNVAng, 1.472797 
95,NYCMng,STTLng, 12.915104 
96,NYCMng,WASHng, 52.245272 
97,SNVAng,ATLAng, 0.158157 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.584675 
100,SNVAng,HSTNng, 0.104861 
101,SNVAng,IPLSng, 0.227531 
102,SNVAng,KSCYng, 0.210149 
103,SNVAng,LOSAng, 29.633347 
104,SNVAng,NYCMng, 0.275051 
105,SNVAng,STTLng, 27.991549 
106,STTLng,ATLAM5, 0.131667 
107,STTLng,ATLAng, 9.528792 
108,STTLng,CHINng, 28.871744 
109,STTLng,DNVRng, 3.259603 
110,STTLng,HSTNng, 6.110581 
111,STTLng,IPLSng, 8.030011 
112,STTLng,KSCYng, 3.542680 
113,STTLng,LOSAng, 14.781552 
114,STTLng,NYCMng, 11.273269 
115,STTLng,SNVAng, 2.092195 
116,STTLng,WASHng, 5.285728 
117,WASHng,ATLAM5, 0.258667 
118,WASHng,ATLAng, 119.002949 
119,WASHng,CHINng, 50.418440 
120,WASHng,DNVRng, 54.383016 
121,WASHng,HSTNng, 17.029632 
122,WASHng,IPLSng, 40.012285 
123,WASHng,KSCYng, 10.278248 
124,WASHng,LOSAng, 33.630453 
125,WASHng,NYCMng, 151.977083 
126,WASHng,SNVAng, 3.117901 
127,WASHng,STTLng, 71.431995 
