,source,destion,20040625-1720
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.178784 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059037 
4,ATLAM5,IPLSng, 0.646352 
5,ATLAM5,KSCYng, 0.098755 
6,ATLAM5,LOSAng, 0.213888 
7,ATLAM5,NYCMng, 0.055635 
8,ATLAM5,WASHng, 0.596216 
9,ATLAng,ATLAM5, 0.153048 
10,ATLAng,CHINng, 9.554307 
11,ATLAng,DNVRng, 15.094325 
12,ATLAng,HSTNng, 43.307304 
13,ATLAng,IPLSng, 15.921416 
14,ATLAng,KSCYng, 2.929197 
15,ATLAng,LOSAng, 12.241053 
16,ATLAng,NYCMng, 5.859581 
17,ATLAng,SNVAng, 1.339979 
18,ATLAng,STTLng, 4.606141 
19,ATLAng,WASHng, 45.025037 
20,CHINng,ATLAM5, 0.379611 
21,CHINng,ATLAng, 24.252675 
22,CHINng,DNVRng, 29.745629 
23,CHINng,HSTNng, 6.517411 
24,CHINng,IPLSng, 32.421821 
25,CHINng,KSCYng, 9.797256 
26,CHINng,LOSAng, 33.794416 
27,CHINng,NYCMng, 11.598016 
28,CHINng,SNVAng, 3.036341 
29,CHINng,STTLng, 15.745125 
30,CHINng,WASHng, 27.241744 
31,DNVRng,ATLAM5, 0.180101 
32,DNVRng,ATLAng, 7.468509 
33,DNVRng,CHINng, 64.172560 
34,DNVRng,HSTNng, 16.321432 
35,DNVRng,IPLSng, 36.982416 
36,DNVRng,KSCYng, 11.974512 
37,DNVRng,LOSAng, 22.188925 
38,DNVRng,NYCMng, 13.135293 
39,DNVRng,SNVAng, 9.543765 
40,DNVRng,STTLng, 9.708357 
41,DNVRng,WASHng, 48.776984 
42,HSTNng,ATLAM5, 0.254093 
43,HSTNng,ATLAng, 6.822312 
44,HSTNng,CHINng, 18.978317 
45,HSTNng,DNVRng, 1.886635 
46,HSTNng,IPLSng, 11.503475 
47,HSTNng,KSCYng, 1.958043 
48,HSTNng,LOSAng, 4.785357 
49,HSTNng,NYCMng, 4.052829 
50,HSTNng,SNVAng, 0.196275 
51,HSTNng,STTLng, 2.225608 
52,HSTNng,WASHng, 12.992784 
53,IPLSng,ATLAM5, 0.128600 
54,IPLSng,ATLAng, 17.823379 
55,IPLSng,CHINng, 94.247957 
56,IPLSng,DNVRng, 20.263648 
57,IPLSng,HSTNng, 1.721037 
58,IPLSng,KSCYng, 5.587157 
59,IPLSng,LOSAng, 26.523573 
60,IPLSng,NYCMng, 14.539464 
61,IPLSng,SNVAng, 2.724624 
62,IPLSng,STTLng, 11.766813 
63,IPLSng,WASHng, 42.050509 
64,KSCYng,ATLAM5, 0.419592 
65,KSCYng,ATLAng, 5.529203 
66,KSCYng,CHINng, 16.430917 
67,KSCYng,DNVRng, 9.340147 
68,KSCYng,HSTNng, 6.335336 
69,KSCYng,IPLSng, 12.243795 
70,KSCYng,LOSAng, 5.593805 
71,KSCYng,NYCMng, 6.755797 
72,KSCYng,SNVAng, 11.028613 
73,KSCYng,STTLng, 4.773093 
74,KSCYng,WASHng, 16.318677 
75,LOSAng,ATLAM5, 0.101152 
76,LOSAng,ATLAng, 27.536771 
77,LOSAng,CHINng, 109.123517 
78,LOSAng,DNVRng, 9.070512 
79,LOSAng,HSTNng, 24.714883 
80,LOSAng,IPLSng, 30.766856 
81,LOSAng,KSCYng, 15.959053 
82,LOSAng,NYCMng, 45.337949 
83,LOSAng,SNVAng, 24.998256 
84,LOSAng,STTLng, 30.551779 
85,LOSAng,WASHng, 108.518963 
86,NYCMng,ATLAM5, 1.792875 
87,NYCMng,ATLAng, 37.115965 
88,NYCMng,CHINng, 26.790909 
89,NYCMng,DNVRng, 36.833424 
90,NYCMng,HSTNng, 13.623712 
91,NYCMng,IPLSng, 31.325368 
92,NYCMng,KSCYng, 15.838315 
93,NYCMng,LOSAng, 61.326456 
94,NYCMng,SNVAng, 3.458773 
95,NYCMng,STTLng, 53.260136 
96,NYCMng,WASHng, 66.590771 
97,SNVAng,ATLAng, 0.109120 
98,SNVAng,CHINng, 0.437323 
99,SNVAng,DNVRng, 7.519765 
100,SNVAng,HSTNng, 0.088235 
101,SNVAng,IPLSng, 0.334203 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 32.307184 
104,SNVAng,NYCMng, 1.151251 
105,SNVAng,STTLng, 24.902525 
106,SNVAng,WASHng, 0.146416 
107,STTLng,ATLAM5, 0.186512 
108,STTLng,ATLAng, 11.086237 
109,STTLng,CHINng, 23.839936 
110,STTLng,DNVRng, 4.508416 
111,STTLng,HSTNng, 4.931627 
112,STTLng,IPLSng, 6.979624 
113,STTLng,KSCYng, 10.925125 
114,STTLng,LOSAng, 34.927219 
115,STTLng,NYCMng, 13.567363 
116,STTLng,SNVAng, 2.552149 
117,STTLng,WASHng, 14.112469 
118,WASHng,ATLAM5, 3.182373 
119,WASHng,ATLAng, 116.411853 
120,WASHng,CHINng, 97.808485 
121,WASHng,DNVRng, 51.754773 
122,WASHng,HSTNng, 26.624723 
123,WASHng,IPLSng, 73.635867 
124,WASHng,KSCYng, 19.161571 
125,WASHng,LOSAng, 154.292293 
126,WASHng,NYCMng, 162.559104 
127,WASHng,SNVAng, 4.768496 
128,WASHng,STTLng, 36.790589 
