,source,destion,20040424-1920
0,ATLAM5,ATLAng, 0.193525 
1,ATLAM5,CHINng, 1.426179 
2,ATLAM5,HSTNng, 0.993835 
3,ATLAM5,IPLSng, 0.386680 
4,ATLAM5,KSCYng, 0.244109 
5,ATLAM5,NYCMng, 0.208640 
6,ATLAM5,WASHng, 0.746576 
7,ATLAng,CHINng, 15.926987 
8,ATLAng,DNVRng, 0.233373 
9,ATLAng,HSTNng, 35.533152 
10,ATLAng,IPLSng, 31.216333 
11,ATLAng,KSCYng, 6.133349 
12,ATLAng,NYCMng, 14.020629 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.815547 
15,ATLAng,WASHng, 49.002920 
16,CHINng,ATLAng, 36.215085 
17,CHINng,DNVRng, 17.023419 
18,CHINng,HSTNng, 96.086821 
19,CHINng,IPLSng, 76.022597 
20,CHINng,KSCYng, 13.400040 
21,CHINng,LOSAng, 0.078240 
22,CHINng,NYCMng, 60.486579 
23,CHINng,STTLng, 0.564323 
24,CHINng,WASHng, 45.462667 
25,DNVRng,ATLAng, 7.615936 
26,DNVRng,CHINng, 48.100347 
27,DNVRng,HSTNng, 27.985267 
28,DNVRng,IPLSng, 24.868208 
29,DNVRng,KSCYng, 12.442352 
30,DNVRng,NYCMng, 19.584211 
31,DNVRng,SNVAng, 10.212059 
32,DNVRng,STTLng, 0.279533 
33,DNVRng,WASHng, 40.148005 
34,HSTNng,ATLAng, 54.014013 
35,HSTNng,CHINng, 0.821467 
36,HSTNng,DNVRng, 0.097024 
37,HSTNng,IPLSng, 0.102069 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 4.517296 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 102.288045 
42,IPLSng,ATLAng, 16.096467 
43,IPLSng,CHINng, 164.472379 
44,IPLSng,DNVRng, 11.005429 
45,IPLSng,HSTNng, 65.694827 
46,IPLSng,KSCYng, 6.383125 
47,IPLSng,LOSAng, 0.090667 
48,IPLSng,NYCMng, 79.909544 
49,IPLSng,SNVAng, 0.080000 
50,IPLSng,STTLng, 2.680808 
51,IPLSng,WASHng, 51.153904 
52,KSCYng,ATLAng, 4.732891 
53,KSCYng,CHINng, 31.502093 
54,KSCYng,DNVRng, 3.938595 
55,KSCYng,HSTNng, 21.098803 
56,KSCYng,IPLSng, 12.567904 
57,KSCYng,NYCMng, 7.779752 
58,KSCYng,STTLng, 0.242061 
59,KSCYng,WASHng, 18.291528 
60,LOSAng,ATLAng, 41.080555 
61,LOSAng,CHINng, 10.367629 
62,LOSAng,DNVRng, 28.236600 
63,LOSAng,HSTNng, 174.182027 
64,LOSAng,IPLSng, 0.303277 
65,LOSAng,KSCYng, 0.564651 
66,LOSAng,NYCMng, 75.441232 
67,LOSAng,SNVAng, 6.549323 
68,LOSAng,STTLng, 23.788152 
69,LOSAng,WASHng, 86.087827 
70,NYCMng,ATLAng, 31.418064 
71,NYCMng,CHINng, 64.742104 
72,NYCMng,DNVRng, 45.628979 
73,NYCMng,HSTNng, 124.749477 
74,NYCMng,IPLSng, 65.681867 
75,NYCMng,KSCYng, 21.255920 
76,NYCMng,LOSAng, 0.427829 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 1.302453 
79,NYCMng,WASHng, 123.822621 
80,SNVAng,ATLAng, 0.247339 
81,SNVAng,CHINng, 11.371661 
82,SNVAng,DNVRng, 3.163840 
83,SNVAng,HSTNng, 5.122672 
84,SNVAng,IPLSng, 0.032603 
85,SNVAng,KSCYng, 0.237264 
86,SNVAng,LOSAng, 49.449061 
87,SNVAng,NYCMng, 1.582379 
88,SNVAng,STTLng, 54.055459 
89,SNVAng,WASHng, 0.209408 
90,STTLng,ATLAng, 9.666861 
91,STTLng,CHINng, 0.868059 
92,STTLng,DNVRng, 5.828979 
93,STTLng,HSTNng, 39.355725 
94,STTLng,IPLSng, 0.053333 
95,STTLng,KSCYng, 7.069715 
96,STTLng,LOSAng, 21.509157 
97,STTLng,NYCMng, 11.859520 
98,STTLng,SNVAng, 4.081912 
99,STTLng,WASHng, 14.880179 
100,WASHng,ATLAng, 115.088501 
101,WASHng,CHINng, 89.428360 
102,WASHng,DNVRng, 7.116955 
103,WASHng,HSTNng, 220.951917 
104,WASHng,IPLSng, 50.962424 
105,WASHng,KSCYng, 16.749979 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 176.537115 
108,WASHng,SNVAng, 0.151973 
109,WASHng,STTLng, 14.841152 
