,source,destion,20040707-1350
0,ATLAM5,ATLAng, 0.417453 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.090829 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.172429 
5,ATLAM5,LOSAng, 0.121749 
6,ATLAM5,NYCMng, 0.159800 
7,ATLAM5,SNVAng, 0.180107 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.959112 
10,ATLAng,ATLAM5, 0.539296 
11,ATLAng,CHINng, 5.995445 
12,ATLAng,DNVRng, 4.875771 
13,ATLAng,HSTNng, 8.319395 
14,ATLAng,IPLSng, 12.491856 
15,ATLAng,KSCYng, 3.990384 
16,ATLAng,LOSAng, 9.948049 
17,ATLAng,NYCMng, 12.090195 
18,ATLAng,SNVAng, 1.488652 
19,ATLAng,STTLng, 2.952131 
20,ATLAng,WASHng, 64.938909 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 11.770157 
23,CHINng,DNVRng, 5.771523 
24,CHINng,HSTNng, 11.966320 
25,CHINng,IPLSng, 33.459632 
26,CHINng,KSCYng, 13.634269 
27,CHINng,LOSAng, 38.942947 
28,CHINng,NYCMng, 30.342493 
29,CHINng,SNVAng, 0.497936 
30,CHINng,STTLng, 6.871200 
31,CHINng,WASHng, 40.028573 
32,DNVRng,ATLAM5, 0.195629 
33,DNVRng,ATLAng, 6.414235 
34,DNVRng,CHINng, 72.705467 
35,DNVRng,HSTNng, 13.578931 
36,DNVRng,IPLSng, 29.837429 
37,DNVRng,KSCYng, 20.335621 
38,DNVRng,LOSAng, 21.154136 
39,DNVRng,NYCMng, 20.926011 
40,DNVRng,SNVAng, 15.714192 
41,DNVRng,STTLng, 6.912381 
42,DNVRng,WASHng, 40.031560 
43,HSTNng,ATLAM5, 3.124549 
44,HSTNng,ATLAng, 15.480021 
45,HSTNng,CHINng, 14.681349 
46,HSTNng,DNVRng, 0.936637 
47,HSTNng,IPLSng, 1.811885 
48,HSTNng,KSCYng, 1.340211 
49,HSTNng,LOSAng, 3.334173 
50,HSTNng,NYCMng, 3.311765 
51,HSTNng,SNVAng, 0.177509 
52,HSTNng,STTLng, 2.662245 
53,HSTNng,WASHng, 8.264597 
54,IPLSng,ATLAM5, 0.118461 
55,IPLSng,ATLAng, 25.574443 
56,IPLSng,CHINng, 90.026464 
57,IPLSng,DNVRng, 12.633496 
58,IPLSng,HSTNng, 24.621579 
59,IPLSng,KSCYng, 3.763736 
60,IPLSng,LOSAng, 17.692221 
61,IPLSng,NYCMng, 18.072723 
62,IPLSng,SNVAng, 0.456280 
63,IPLSng,STTLng, 11.538120 
64,IPLSng,WASHng, 30.109880 
65,KSCYng,ATLAM5, 0.365589 
66,KSCYng,ATLAng, 8.196963 
67,KSCYng,CHINng, 39.166611 
68,KSCYng,DNVRng, 7.124077 
69,KSCYng,HSTNng, 2.674379 
70,KSCYng,IPLSng, 9.647891 
71,KSCYng,LOSAng, 1.741232 
72,KSCYng,NYCMng, 3.961480 
73,KSCYng,SNVAng, 1.741837 
74,KSCYng,STTLng, 1.988573 
75,KSCYng,WASHng, 8.123152 
76,LOSAng,ATLAM5, 0.079744 
77,LOSAng,ATLAng, 14.639144 
78,LOSAng,CHINng, 132.820709 
79,LOSAng,DNVRng, 5.450027 
80,LOSAng,HSTNng, 8.835971 
81,LOSAng,IPLSng, 21.300429 
82,LOSAng,KSCYng, 5.251795 
83,LOSAng,NYCMng, 61.190835 
84,LOSAng,SNVAng, 13.062605 
85,LOSAng,STTLng, 29.831960 
86,LOSAng,WASHng, 38.415848 
87,NYCMng,ATLAM5, 5.363403 
88,NYCMng,ATLAng, 40.052592 
89,NYCMng,CHINng, 46.420461 
90,NYCMng,DNVRng, 30.863912 
91,NYCMng,HSTNng, 8.728989 
92,NYCMng,IPLSng, 24.708445 
93,NYCMng,KSCYng, 5.346960 
94,NYCMng,LOSAng, 65.434869 
95,NYCMng,SNVAng, 2.199064 
96,NYCMng,STTLng, 22.460024 
97,NYCMng,WASHng, 122.843525 
98,SNVAng,ATLAng, 0.096192 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 10.910509 
101,SNVAng,HSTNng, 0.089813 
102,SNVAng,IPLSng, 0.544992 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 26.216704 
105,SNVAng,NYCMng, 8.342784 
106,SNVAng,STTLng, 21.033232 
107,SNVAng,WASHng, 0.125053 
108,STTLng,ATLAM5, 0.130955 
109,STTLng,ATLAng, 15.745701 
110,STTLng,CHINng, 64.040579 
111,STTLng,DNVRng, 2.324408 
112,STTLng,HSTNng, 2.466101 
113,STTLng,IPLSng, 14.370549 
114,STTLng,KSCYng, 1.917517 
115,STTLng,LOSAng, 17.079261 
116,STTLng,NYCMng, 21.558525 
117,STTLng,SNVAng, 2.434379 
118,STTLng,WASHng, 15.976131 
119,WASHng,ATLAM5, 0.584821 
120,WASHng,ATLAng, 127.623629 
121,WASHng,CHINng, 80.196445 
122,WASHng,DNVRng, 49.276496 
123,WASHng,HSTNng, 28.712691 
124,WASHng,IPLSng, 49.504557 
125,WASHng,KSCYng, 20.069483 
126,WASHng,LOSAng, 66.240589 
127,WASHng,NYCMng, 192.209413 
128,WASHng,SNVAng, 1.056155 
129,WASHng,STTLng, 26.962376 
