,source,destion,20040621-0500
0,ATLAM5,CHINng, 0.105488 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.555576 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.397667 
5,ATLAM5,SNVAng, 0.020568 
6,ATLAM5,STTLng, 0.114880 
7,ATLAM5,WASHng, 0.108232 
8,ATLAng,ATLAM5, 0.099109 
9,ATLAng,CHINng, 6.941389 
10,ATLAng,DNVRng, 2.823200 
11,ATLAng,HSTNng, 14.573461 
12,ATLAng,IPLSng, 13.140131 
13,ATLAng,KSCYng, 0.810435 
14,ATLAng,LOSAng, 15.084933 
15,ATLAng,NYCMng, 3.407944 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.467965 
18,ATLAng,WASHng, 26.875136 
19,CHINng,ATLAM5, 0.083755 
20,CHINng,ATLAng, 6.537915 
21,CHINng,DNVRng, 24.396541 
22,CHINng,HSTNng, 3.337723 
23,CHINng,IPLSng, 23.171957 
24,CHINng,KSCYng, 6.841595 
25,CHINng,LOSAng, 39.756528 
26,CHINng,NYCMng, 10.261363 
27,CHINng,SNVAng, 0.200629 
28,CHINng,STTLng, 8.701696 
29,CHINng,WASHng, 17.905301 
30,DNVRng,ATLAM5, 0.194597 
31,DNVRng,ATLAng, 2.718992 
32,DNVRng,CHINng, 32.364312 
33,DNVRng,HSTNng, 12.869083 
34,DNVRng,IPLSng, 29.677672 
35,DNVRng,KSCYng, 17.636976 
36,DNVRng,LOSAng, 12.014827 
37,DNVRng,NYCMng, 14.859587 
38,DNVRng,SNVAng, 6.547475 
39,DNVRng,STTLng, 16.509360 
40,DNVRng,WASHng, 30.148379 
41,HSTNng,ATLAM5, 2.661395 
42,HSTNng,ATLAng, 6.328629 
43,HSTNng,CHINng, 14.294688 
44,HSTNng,DNVRng, 0.798181 
45,HSTNng,IPLSng, 4.356344 
46,HSTNng,KSCYng, 0.979685 
47,HSTNng,LOSAng, 3.900008 
48,HSTNng,NYCMng, 1.979115 
49,HSTNng,STTLng, 1.871933 
50,HSTNng,WASHng, 3.236549 
51,IPLSng,ATLAM5, 0.184256 
52,IPLSng,ATLAng, 12.032117 
53,IPLSng,CHINng, 37.901712 
54,IPLSng,DNVRng, 6.901029 
55,IPLSng,HSTNng, 0.625147 
56,IPLSng,KSCYng, 4.664675 
57,IPLSng,LOSAng, 17.039008 
58,IPLSng,NYCMng, 26.852027 
59,IPLSng,SNVAng, 0.798997 
60,IPLSng,STTLng, 10.678645 
61,IPLSng,WASHng, 12.825437 
62,KSCYng,ATLAng, 1.882032 
63,KSCYng,CHINng, 9.016869 
64,KSCYng,DNVRng, 8.047587 
65,KSCYng,HSTNng, 4.906717 
66,KSCYng,IPLSng, 16.650917 
67,KSCYng,LOSAng, 6.290496 
68,KSCYng,NYCMng, 2.756211 
69,KSCYng,SNVAng, 1.915736 
70,KSCYng,STTLng, 3.564557 
71,KSCYng,WASHng, 8.051699 
72,LOSAng,ATLAM5, 0.404835 
73,LOSAng,ATLAng, 15.861304 
74,LOSAng,CHINng, 45.694117 
75,LOSAng,DNVRng, 3.974352 
76,LOSAng,HSTNng, 27.203219 
77,LOSAng,IPLSng, 14.018325 
78,LOSAng,KSCYng, 2.757360 
79,LOSAng,NYCMng, 20.240803 
80,LOSAng,SNVAng, 11.703365 
81,LOSAng,STTLng, 33.032651 
82,LOSAng,WASHng, 18.283619 
83,NYCMng,ATLAM5, 0.419851 
84,NYCMng,ATLAng, 11.594947 
85,NYCMng,CHINng, 14.982941 
86,NYCMng,DNVRng, 26.428688 
87,NYCMng,HSTNng, 9.512581 
88,NYCMng,IPLSng, 18.910067 
89,NYCMng,KSCYng, 10.945152 
90,NYCMng,LOSAng, 60.106613 
91,NYCMng,SNVAng, 0.938624 
92,NYCMng,STTLng, 32.382008 
93,NYCMng,WASHng, 50.458707 
94,SNVAng,ATLAng, 0.027861 
95,SNVAng,CHINng, 0.606208 
96,SNVAng,DNVRng, 32.328072 
97,SNVAng,HSTNng, 0.230200 
98,SNVAng,IPLSng, 3.991976 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.807288 
101,SNVAng,NYCMng, 0.423549 
102,SNVAng,STTLng, 23.400552 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.509984 
105,STTLng,ATLAng, 8.184600 
106,STTLng,CHINng, 15.916901 
107,STTLng,DNVRng, 2.728616 
108,STTLng,HSTNng, 1.526741 
109,STTLng,IPLSng, 4.898565 
110,STTLng,KSCYng, 1.278485 
111,STTLng,LOSAng, 32.485125 
112,STTLng,NYCMng, 19.885296 
113,STTLng,SNVAng, 2.956544 
114,STTLng,WASHng, 25.481523 
115,WASHng,ATLAM5, 0.247688 
116,WASHng,ATLAng, 99.957389 
117,WASHng,CHINng, 53.392821 
118,WASHng,DNVRng, 46.884848 
119,WASHng,HSTNng, 26.897171 
120,WASHng,IPLSng, 34.270933 
121,WASHng,KSCYng, 13.986301 
122,WASHng,LOSAng, 68.328485 
123,WASHng,NYCMng, 114.559448 
124,WASHng,SNVAng, 2.601019 
125,WASHng,STTLng, 39.376285 
