,source,destion,20040626-1005
0,ATLAM5,CHINng, 0.230003 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.613171 
4,ATLAM5,NYCMng, 0.105525 
5,ATLAM5,STTLng, 0.381707 
6,ATLAM5,WASHng, 0.325189 
7,ATLAng,ATLAM5, 0.198795 
8,ATLAng,CHINng, 3.019259 
9,ATLAng,DNVRng, 3.414685 
10,ATLAng,HSTNng, 30.498816 
11,ATLAng,IPLSng, 14.996779 
12,ATLAng,KSCYng, 0.314037 
13,ATLAng,LOSAng, 13.978021 
14,ATLAng,NYCMng, 1.516445 
15,ATLAng,SNVAng, 0.205011 
16,ATLAng,STTLng, 2.441997 
17,ATLAng,WASHng, 26.215664 
18,CHINng,ATLAM5, 0.555595 
19,CHINng,ATLAng, 16.180856 
20,CHINng,DNVRng, 29.119701 
21,CHINng,HSTNng, 6.241197 
22,CHINng,IPLSng, 19.565787 
23,CHINng,KSCYng, 4.251056 
24,CHINng,LOSAng, 84.238043 
25,CHINng,NYCMng, 7.412197 
26,CHINng,SNVAng, 0.715096 
27,CHINng,STTLng, 4.081317 
28,CHINng,WASHng, 14.757667 
29,DNVRng,ATLAM5, 0.078496 
30,DNVRng,ATLAng, 3.393400 
31,DNVRng,CHINng, 37.845253 
32,DNVRng,HSTNng, 11.590101 
33,DNVRng,IPLSng, 19.245323 
34,DNVRng,KSCYng, 20.610144 
35,DNVRng,LOSAng, 8.942888 
36,DNVRng,NYCMng, 11.718843 
37,DNVRng,SNVAng, 8.108811 
38,DNVRng,STTLng, 18.478848 
39,DNVRng,WASHng, 32.730555 
40,HSTNng,ATLAM5, 0.136331 
41,HSTNng,ATLAng, 1.885320 
42,HSTNng,CHINng, 7.540720 
43,HSTNng,DNVRng, 0.564848 
44,HSTNng,IPLSng, 4.347816 
45,HSTNng,KSCYng, 2.926648 
46,HSTNng,LOSAng, 11.523293 
47,HSTNng,NYCMng, 1.679571 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.751472 
50,HSTNng,WASHng, 1.197480 
51,IPLSng,ATLAng, 8.953883 
52,IPLSng,CHINng, 22.965589 
53,IPLSng,DNVRng, 23.463248 
54,IPLSng,HSTNng, 0.758888 
55,IPLSng,KSCYng, 0.848747 
56,IPLSng,LOSAng, 44.325539 
57,IPLSng,NYCMng, 16.882704 
58,IPLSng,SNVAng, 1.829667 
59,IPLSng,STTLng, 11.081515 
60,IPLSng,WASHng, 20.351584 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.149285 
63,KSCYng,CHINng, 11.554901 
64,KSCYng,DNVRng, 13.806208 
65,KSCYng,HSTNng, 3.154523 
66,KSCYng,IPLSng, 15.551763 
67,KSCYng,LOSAng, 4.809555 
68,KSCYng,NYCMng, 1.035536 
69,KSCYng,SNVAng, 1.673899 
70,KSCYng,STTLng, 2.262776 
71,KSCYng,WASHng, 7.303923 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 6.483581 
74,LOSAng,CHINng, 59.351808 
75,LOSAng,DNVRng, 7.207688 
76,LOSAng,HSTNng, 15.200637 
77,LOSAng,IPLSng, 14.753491 
78,LOSAng,KSCYng, 3.263973 
79,LOSAng,NYCMng, 19.855915 
80,LOSAng,SNVAng, 9.325293 
81,LOSAng,STTLng, 28.793632 
82,LOSAng,WASHng, 77.068384 
83,NYCMng,ATLAM5, 0.147611 
84,NYCMng,ATLAng, 6.976648 
85,NYCMng,CHINng, 10.718496 
86,NYCMng,DNVRng, 24.302845 
87,NYCMng,HSTNng, 3.126267 
88,NYCMng,IPLSng, 9.451896 
89,NYCMng,KSCYng, 10.970509 
90,NYCMng,LOSAng, 44.663581 
91,NYCMng,SNVAng, 0.385664 
92,NYCMng,STTLng, 27.615723 
93,NYCMng,WASHng, 37.858000 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 8.335731 
96,SNVAng,HSTNng, 0.032277 
97,SNVAng,IPLSng, 0.255115 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.596205 
100,SNVAng,NYCMng, 0.516267 
101,SNVAng,STTLng, 19.891987 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.189096 
104,STTLng,ATLAng, 5.875851 
105,STTLng,CHINng, 10.113488 
106,STTLng,DNVRng, 1.375659 
107,STTLng,HSTNng, 0.194773 
108,STTLng,IPLSng, 1.025696 
109,STTLng,KSCYng, 0.656096 
110,STTLng,LOSAng, 25.086861 
111,STTLng,NYCMng, 4.017264 
112,STTLng,SNVAng, 2.447680 
113,STTLng,WASHng, 9.488368 
114,WASHng,ATLAM5, 0.086867 
115,WASHng,ATLAng, 139.553376 
116,WASHng,CHINng, 69.600605 
117,WASHng,DNVRng, 61.714312 
118,WASHng,HSTNng, 20.082640 
119,WASHng,IPLSng, 40.043259 
120,WASHng,KSCYng, 14.018781 
121,WASHng,LOSAng, 206.848400 
122,WASHng,NYCMng, 90.316664 
123,WASHng,SNVAng, 2.950099 
124,WASHng,STTLng, 29.826141 
