,source,destion,20040904-0915
0,ATLAM5,ATLAng, 0.252867 
1,ATLAM5,CHINng, 0.221112 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.051035 
4,ATLAM5,IPLSng, 0.139869 
5,ATLAM5,KSCYng, 0.440000 
6,ATLAM5,LOSAng, 0.328928 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.569072 
9,ATLAM5,WASHng, 0.927376 
10,ATLAng,ATLAM5, 0.055768 
11,ATLAng,CHINng, 15.540357 
12,ATLAng,DNVRng, 2.668221 
13,ATLAng,HSTNng, 17.195907 
14,ATLAng,IPLSng, 19.905957 
15,ATLAng,KSCYng, 4.105477 
16,ATLAng,LOSAng, 11.363833 
17,ATLAng,NYCMng, 6.259584 
18,ATLAng,SNVAng, 0.137119 
19,ATLAng,STTLng, 15.344912 
20,ATLAng,WASHng, 34.761435 
21,CHINng,ATLAM5, 1.130325 
22,CHINng,ATLAng, 19.774277 
23,CHINng,DNVRng, 4.188475 
24,CHINng,HSTNng, 10.861099 
25,CHINng,IPLSng, 42.721275 
26,CHINng,KSCYng, 13.066016 
27,CHINng,LOSAng, 123.694344 
28,CHINng,NYCMng, 15.094899 
29,CHINng,SNVAng, 1.341683 
30,CHINng,STTLng, 21.365755 
31,CHINng,WASHng, 13.557877 
32,DNVRng,ATLAM5, 0.318891 
33,DNVRng,ATLAng, 2.829680 
34,DNVRng,CHINng, 23.952413 
35,DNVRng,HSTNng, 14.276611 
36,DNVRng,IPLSng, 8.313840 
37,DNVRng,KSCYng, 14.726464 
38,DNVRng,LOSAng, 4.531403 
39,DNVRng,NYCMng, 5.097960 
40,DNVRng,SNVAng, 0.924984 
41,DNVRng,STTLng, 18.745723 
42,DNVRng,WASHng, 27.151915 
43,HSTNng,ATLAM5, 0.268835 
44,HSTNng,ATLAng, 9.373357 
45,HSTNng,CHINng, 8.085960 
46,HSTNng,DNVRng, 0.827915 
47,HSTNng,IPLSng, 10.807171 
48,HSTNng,KSCYng, 6.686645 
49,HSTNng,LOSAng, 1.578725 
50,HSTNng,NYCMng, 1.668205 
51,HSTNng,SNVAng, 0.075008 
52,HSTNng,STTLng, 4.525355 
53,HSTNng,WASHng, 4.455736 
54,IPLSng,ATLAM5, 0.778365 
55,IPLSng,ATLAng, 10.545909 
56,IPLSng,CHINng, 45.023301 
57,IPLSng,DNVRng, 4.513384 
58,IPLSng,HSTNng, 1.520192 
59,IPLSng,KSCYng, 2.894408 
60,IPLSng,LOSAng, 15.270275 
61,IPLSng,NYCMng, 8.041163 
62,IPLSng,SNVAng, 0.287608 
63,IPLSng,STTLng, 17.412355 
64,IPLSng,WASHng, 12.959432 
65,KSCYng,ATLAM5, 0.092861 
66,KSCYng,ATLAng, 7.603648 
67,KSCYng,CHINng, 17.630629 
68,KSCYng,DNVRng, 13.916776 
69,KSCYng,HSTNng, 11.233547 
70,KSCYng,IPLSng, 11.117275 
71,KSCYng,LOSAng, 4.868523 
72,KSCYng,NYCMng, 3.973059 
73,KSCYng,STTLng, 7.976339 
74,KSCYng,WASHng, 7.779672 
75,LOSAng,ATLAM5, 0.070325 
76,LOSAng,ATLAng, 9.166256 
77,LOSAng,CHINng, 56.869733 
78,LOSAng,DNVRng, 7.502373 
79,LOSAng,HSTNng, 5.228187 
80,LOSAng,IPLSng, 5.118392 
81,LOSAng,KSCYng, 3.782480 
82,LOSAng,NYCMng, 32.480064 
83,LOSAng,SNVAng, 19.449792 
84,LOSAng,STTLng, 50.768528 
85,LOSAng,WASHng, 44.305747 
86,NYCMng,ATLAM5, 0.809544 
87,NYCMng,ATLAng, 14.525787 
88,NYCMng,CHINng, 32.251795 
89,NYCMng,DNVRng, 10.804576 
90,NYCMng,HSTNng, 4.715437 
91,NYCMng,IPLSng, 20.815491 
92,NYCMng,KSCYng, 7.520960 
93,NYCMng,LOSAng, 48.728147 
94,NYCMng,SNVAng, 2.480405 
95,NYCMng,STTLng, 23.203667 
96,NYCMng,WASHng, 55.334075 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.028139 
100,SNVAng,DNVRng, 4.485797 
101,SNVAng,IPLSng, 0.273909 
102,SNVAng,LOSAng, 5.928488 
103,SNVAng,NYCMng, 0.105555 
104,SNVAng,STTLng, 22.131523 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 2.087896 
107,STTLng,ATLAng, 71.174613 
108,STTLng,CHINng, 114.214027 
109,STTLng,DNVRng, 20.478528 
110,STTLng,HSTNng, 23.372117 
111,STTLng,IPLSng, 108.849309 
112,STTLng,KSCYng, 44.285453 
113,STTLng,LOSAng, 24.492520 
114,STTLng,NYCMng, 33.368011 
115,STTLng,SNVAng, 6.413968 
116,STTLng,WASHng, 103.357496 
117,WASHng,ATLAM5, 1.304344 
118,WASHng,ATLAng, 67.807765 
119,WASHng,CHINng, 77.161595 
120,WASHng,DNVRng, 53.260717 
121,WASHng,HSTNng, 20.581531 
122,WASHng,IPLSng, 45.103755 
123,WASHng,KSCYng, 14.854317 
124,WASHng,LOSAng, 65.391933 
125,WASHng,NYCMng, 131.246525 
126,WASHng,SNVAng, 6.034235 
127,WASHng,STTLng, 38.482011 
