,source,destion,20040526-2320
0,ATLAM5,ATLAng, 0.157331 
1,ATLAM5,CHINng, 0.191275 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113640 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.161520 
6,ATLAM5,LOSAng, 0.188571 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.256437 
10,ATLAM5,WASHng, 0.230720 
11,ATLAng,ATLAM5, 0.303181 
12,ATLAng,CHINng, 5.124005 
13,ATLAng,DNVRng, 7.771789 
14,ATLAng,HSTNng, 1.015435 
15,ATLAng,IPLSng, 13.904576 
16,ATLAng,KSCYng, 3.938083 
17,ATLAng,LOSAng, 24.485057 
18,ATLAng,NYCMng, 7.953595 
19,ATLAng,SNVAng, 2.111063 
20,ATLAng,STTLng, 7.146635 
21,ATLAng,WASHng, 42.890885 
22,CHINng,ATLAM5, 0.680923 
23,CHINng,ATLAng, 18.884504 
24,CHINng,DNVRng, 20.173536 
25,CHINng,HSTNng, 12.321776 
26,CHINng,IPLSng, 36.030973 
27,CHINng,KSCYng, 7.392747 
28,CHINng,LOSAng, 65.524555 
29,CHINng,NYCMng, 3.563760 
30,CHINng,SNVAng, 1.843917 
31,CHINng,STTLng, 10.150608 
32,CHINng,WASHng, 21.908445 
33,DNVRng,ATLAng, 5.396472 
34,DNVRng,CHINng, 49.778005 
35,DNVRng,HSTNng, 17.006299 
36,DNVRng,IPLSng, 15.833605 
37,DNVRng,KSCYng, 14.647203 
38,DNVRng,LOSAng, 36.571779 
39,DNVRng,NYCMng, 26.432477 
40,DNVRng,SNVAng, 9.415389 
41,DNVRng,STTLng, 7.592960 
42,DNVRng,WASHng, 29.106904 
43,HSTNng,ATLAM5, 3.577997 
44,HSTNng,ATLAng, 19.963179 
45,HSTNng,CHINng, 11.870989 
46,HSTNng,DNVRng, 2.463680 
47,HSTNng,IPLSng, 0.853773 
48,HSTNng,KSCYng, 0.885488 
49,HSTNng,LOSAng, 11.671792 
50,HSTNng,NYCMng, 0.952488 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.339285 
53,HSTNng,WASHng, 2.404736 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 17.312285 
56,IPLSng,CHINng, 42.407331 
57,IPLSng,DNVRng, 4.814237 
58,IPLSng,HSTNng, 1.001645 
59,IPLSng,KSCYng, 14.735923 
60,IPLSng,LOSAng, 59.067187 
61,IPLSng,NYCMng, 25.144536 
62,IPLSng,SNVAng, 7.305288 
63,IPLSng,STTLng, 19.505928 
64,IPLSng,WASHng, 91.517539 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.625635 
67,KSCYng,CHINng, 19.260469 
68,KSCYng,DNVRng, 13.482472 
69,KSCYng,HSTNng, 10.059285 
70,KSCYng,IPLSng, 6.762120 
71,KSCYng,LOSAng, 4.870760 
72,KSCYng,NYCMng, 2.844317 
73,KSCYng,SNVAng, 0.142101 
74,KSCYng,STTLng, 3.659277 
75,KSCYng,WASHng, 8.672563 
76,LOSAng,ATLAM5, 0.524373 
77,LOSAng,ATLAng, 34.974517 
78,LOSAng,CHINng, 104.647296 
79,LOSAng,DNVRng, 14.488971 
80,LOSAng,HSTNng, 9.275525 
81,LOSAng,IPLSng, 69.420443 
82,LOSAng,KSCYng, 10.770877 
83,LOSAng,NYCMng, 92.503963 
84,LOSAng,SNVAng, 20.402840 
85,LOSAng,STTLng, 61.953072 
86,LOSAng,WASHng, 110.419040 
87,NYCMng,ATLAM5, 0.252368 
88,NYCMng,ATLAng, 37.547944 
89,NYCMng,CHINng, 29.908571 
90,NYCMng,DNVRng, 47.771205 
91,NYCMng,HSTNng, 8.579597 
92,NYCMng,IPLSng, 52.961467 
93,NYCMng,KSCYng, 7.621179 
94,NYCMng,LOSAng, 100.759285 
95,NYCMng,SNVAng, 2.220589 
96,NYCMng,STTLng, 33.632872 
97,NYCMng,WASHng, 68.861112 
98,SNVAng,ATLAng, 0.170328 
99,SNVAng,CHINng, 0.637856 
100,SNVAng,DNVRng, 4.729144 
101,SNVAng,HSTNng, 0.903392 
102,SNVAng,IPLSng, 1.749800 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 45.239419 
105,SNVAng,NYCMng, 0.286869 
106,SNVAng,STTLng, 14.604813 
107,SNVAng,WASHng, 0.699691 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 12.443160 
110,STTLng,CHINng, 23.832504 
111,STTLng,DNVRng, 15.331677 
112,STTLng,HSTNng, 2.884587 
113,STTLng,IPLSng, 9.528403 
114,STTLng,KSCYng, 2.426139 
115,STTLng,LOSAng, 42.230619 
116,STTLng,NYCMng, 9.116776 
117,STTLng,SNVAng, 5.120131 
118,STTLng,WASHng, 12.084725 
119,WASHng,ATLAM5, 1.163243 
120,WASHng,ATLAng, 96.321731 
121,WASHng,CHINng, 62.381187 
122,WASHng,DNVRng, 81.169984 
123,WASHng,HSTNng, 10.331277 
124,WASHng,IPLSng, 55.601099 
125,WASHng,KSCYng, 21.026848 
126,WASHng,LOSAng, 123.431459 
127,WASHng,NYCMng, 192.873259 
128,WASHng,SNVAng, 4.358771 
129,WASHng,STTLng, 39.597843 
