,source,destion,20040804-1820
0,ATLAM5,ATLAng, 0.346613 
1,ATLAM5,CHINng, 0.131584 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.152256 
4,ATLAM5,IPLSng, 0.061973 
5,ATLAM5,KSCYng, 0.138667 
6,ATLAM5,LOSAng, 0.348384 
7,ATLAM5,NYCMng, 0.207112 
8,ATLAM5,SNVAng, 0.031525 
9,ATLAM5,STTLng, 0.053387 
10,ATLAM5,WASHng, 0.995747 
11,ATLAng,ATLAM5, 0.247437 
12,ATLAng,CHINng, 10.106376 
13,ATLAng,DNVRng, 11.887736 
14,ATLAng,HSTNng, 41.135939 
15,ATLAng,IPLSng, 22.926269 
16,ATLAng,KSCYng, 5.342717 
17,ATLAng,LOSAng, 17.470733 
18,ATLAng,NYCMng, 9.179075 
19,ATLAng,SNVAng, 1.173083 
20,ATLAng,STTLng, 3.406813 
21,ATLAng,WASHng, 28.261915 
22,CHINng,ATLAM5, 0.599797 
23,CHINng,ATLAng, 29.271853 
24,CHINng,DNVRng, 12.740152 
25,CHINng,HSTNng, 7.634883 
26,CHINng,IPLSng, 46.410440 
27,CHINng,KSCYng, 14.447645 
28,CHINng,LOSAng, 34.192243 
29,CHINng,NYCMng, 14.315995 
30,CHINng,SNVAng, 14.815101 
31,CHINng,STTLng, 14.290685 
32,CHINng,WASHng, 28.559784 
33,DNVRng,ATLAM5, 0.140139 
34,DNVRng,ATLAng, 16.328640 
35,DNVRng,CHINng, 39.271709 
36,DNVRng,HSTNng, 21.638821 
37,DNVRng,IPLSng, 29.060285 
38,DNVRng,KSCYng, 39.831544 
39,DNVRng,LOSAng, 45.109349 
40,DNVRng,NYCMng, 16.787232 
41,DNVRng,SNVAng, 9.879203 
42,DNVRng,STTLng, 24.812936 
43,DNVRng,WASHng, 61.513272 
44,HSTNng,ATLAM5, 2.037688 
45,HSTNng,ATLAng, 18.339357 
46,HSTNng,CHINng, 14.119429 
47,HSTNng,DNVRng, 1.873285 
48,HSTNng,IPLSng, 5.660821 
49,HSTNng,KSCYng, 1.809344 
50,HSTNng,LOSAng, 8.400448 
51,HSTNng,NYCMng, 5.623131 
52,HSTNng,SNVAng, 0.185907 
53,HSTNng,STTLng, 7.239464 
54,HSTNng,WASHng, 7.868600 
55,IPLSng,ATLAM5, 0.202957 
56,IPLSng,ATLAng, 12.434019 
57,IPLSng,CHINng, 68.896616 
58,IPLSng,DNVRng, 21.118549 
59,IPLSng,HSTNng, 3.526197 
60,IPLSng,KSCYng, 6.715517 
61,IPLSng,LOSAng, 17.601400 
62,IPLSng,NYCMng, 24.084424 
63,IPLSng,SNVAng, 1.188933 
64,IPLSng,STTLng, 8.130067 
65,IPLSng,WASHng, 33.934312 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 7.106787 
68,KSCYng,CHINng, 30.509136 
69,KSCYng,DNVRng, 6.246811 
70,KSCYng,HSTNng, 4.173611 
71,KSCYng,IPLSng, 14.922715 
72,KSCYng,LOSAng, 4.075171 
73,KSCYng,NYCMng, 4.730037 
74,KSCYng,SNVAng, 3.447355 
75,KSCYng,STTLng, 4.260376 
76,KSCYng,WASHng, 11.356755 
77,LOSAng,ATLAM5, 0.311285 
78,LOSAng,ATLAng, 26.554616 
79,LOSAng,CHINng, 88.502504 
80,LOSAng,DNVRng, 22.273805 
81,LOSAng,HSTNng, 19.592301 
82,LOSAng,IPLSng, 45.174016 
83,LOSAng,KSCYng, 5.678293 
84,LOSAng,NYCMng, 40.212256 
85,LOSAng,SNVAng, 24.772843 
86,LOSAng,STTLng, 20.293203 
87,LOSAng,WASHng, 128.361507 
88,NYCMng,ATLAM5, 1.276581 
89,NYCMng,ATLAng, 46.771872 
90,NYCMng,CHINng, 35.805371 
91,NYCMng,DNVRng, 35.731208 
92,NYCMng,HSTNng, 25.823576 
93,NYCMng,IPLSng, 35.495808 
94,NYCMng,KSCYng, 15.895331 
95,NYCMng,LOSAng, 82.711040 
96,NYCMng,SNVAng, 5.257437 
97,NYCMng,STTLng, 29.625827 
98,NYCMng,WASHng, 86.317360 
99,SNVAng,ATLAng, 1.610955 
100,SNVAng,CHINng, 0.090667 
101,SNVAng,DNVRng, 8.879845 
102,SNVAng,HSTNng, 0.177157 
103,SNVAng,IPLSng, 0.280592 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 39.134709 
106,SNVAng,NYCMng, 0.062795 
107,SNVAng,STTLng, 34.682797 
108,SNVAng,WASHng, 6.229080 
109,STTLng,ATLAM5, 0.225803 
110,STTLng,ATLAng, 10.257307 
111,STTLng,CHINng, 46.449651 
112,STTLng,DNVRng, 5.379109 
113,STTLng,HSTNng, 6.895275 
114,STTLng,IPLSng, 12.360808 
115,STTLng,KSCYng, 3.891931 
116,STTLng,LOSAng, 13.061096 
117,STTLng,NYCMng, 18.851008 
118,STTLng,SNVAng, 6.137309 
119,STTLng,WASHng, 111.398864 
120,WASHng,ATLAM5, 1.187000 
121,WASHng,ATLAng, 112.105211 
122,WASHng,CHINng, 97.564408 
123,WASHng,DNVRng, 80.811461 
124,WASHng,HSTNng, 17.313307 
125,WASHng,IPLSng, 84.438275 
126,WASHng,KSCYng, 34.804051 
127,WASHng,LOSAng, 112.687861 
128,WASHng,NYCMng, 226.051349 
129,WASHng,SNVAng, 4.258029 
130,WASHng,STTLng, 31.461208 
