,source,destion,20040406-1405
0,ATLAM5,ATLAng, 0.902573 
1,ATLAM5,HSTNng, 0.080000 
2,ATLAM5,IPLSng, 0.326421 
3,ATLAM5,SNVAng, 0.026667 
4,ATLAM5,WASHng, 7.610365 
5,ATLAng,CHINng, 0.106667 
6,ATLAng,HSTNng, 0.581699 
7,ATLAng,IPLSng, 42.048333 
8,ATLAng,NYCMng, 0.254253 
9,ATLAng,SNVAng, 0.318072 
10,ATLAng,WASHng, 225.022501 
11,CHINng,ATLAng, 32.114419 
12,CHINng,HSTNng, 0.348509 
13,CHINng,IPLSng, 59.597024 
14,CHINng,KSCYng, 16.744408 
15,CHINng,NYCMng, 41.516963 
16,CHINng,WASHng, 140.716384 
17,DNVRng,ATLAng, 6.927045 
18,DNVRng,CHINng, 75.987835 
19,DNVRng,HSTNng, 39.896120 
20,DNVRng,IPLSng, 47.567336 
21,DNVRng,KSCYng, 16.442443 
22,DNVRng,NYCMng, 22.589712 
23,DNVRng,SNVAng, 14.853064 
24,DNVRng,STTLng, 1.657333 
25,DNVRng,WASHng, 57.936933 
26,HSTNng,ATLAng, 55.100768 
27,HSTNng,CHINng, 3.028037 
28,HSTNng,DNVRng, 0.026667 
29,HSTNng,KSCYng, 0.096048 
30,HSTNng,NYCMng, 0.076744 
31,HSTNng,WASHng, 115.820195 
32,IPLSng,ATLAng, 15.347003 
33,IPLSng,CHINng, 179.539067 
34,IPLSng,DNVRng, 10.685637 
35,IPLSng,HSTNng, 0.264096 
36,IPLSng,KSCYng, 19.914947 
37,IPLSng,NYCMng, 55.903491 
38,IPLSng,SNVAng, 0.229749 
39,IPLSng,WASHng, 126.378923 
40,KSCYng,ATLAng, 18.294328 
41,KSCYng,CHINng, 35.062824 
42,KSCYng,DNVRng, 7.296509 
43,KSCYng,HSTNng, 10.636197 
44,KSCYng,IPLSng, 27.902592 
45,KSCYng,NYCMng, 9.624155 
46,KSCYng,WASHng, 15.435259 
47,LOSAng,ATLAng, 45.488517 
48,LOSAng,CHINng, 10.507693 
49,LOSAng,DNVRng, 13.264411 
50,LOSAng,HSTNng, 243.596403 
51,LOSAng,IPLSng, 0.618275 
52,LOSAng,KSCYng, 0.399456 
53,LOSAng,NYCMng, 123.466568 
54,LOSAng,SNVAng, 12.864053 
55,LOSAng,STTLng, 22.959512 
56,LOSAng,WASHng, 101.023059 
57,NYCMng,ATLAng, 1.589205 
58,NYCMng,CHINng, 0.174499 
59,NYCMng,HSTNng, 4.192475 
60,NYCMng,IPLSng, 1.241925 
61,NYCMng,LOSAng, 0.133333 
62,NYCMng,SNVAng, 0.053333 
63,NYCMng,STTLng, 0.104272 
64,NYCMng,WASHng, 480.100347 
65,SNVAng,ATLAng, 12.387141 
66,SNVAng,CHINng, 1.012587 
67,SNVAng,DNVRng, 2.487683 
68,SNVAng,HSTNng, 7.061251 
69,SNVAng,IPLSng, 0.026667 
70,SNVAng,KSCYng, 0.681128 
71,SNVAng,LOSAng, 3.448203 
72,SNVAng,NYCMng, 4.035309 
73,SNVAng,STTLng, 49.821021 
74,SNVAng,WASHng, 4.796323 
75,STTLng,ATLAng, 15.070683 
76,STTLng,CHINng, 3.925731 
77,STTLng,DNVRng, 5.428363 
78,STTLng,HSTNng, 61.135731 
79,STTLng,IPLSng, 0.577080 
80,STTLng,KSCYng, 5.115384 
81,STTLng,LOSAng, 15.536253 
82,STTLng,NYCMng, 17.347936 
83,STTLng,SNVAng, 9.724469 
84,STTLng,WASHng, 15.237109 
85,WASHng,ATLAng, 1.650491 
86,WASHng,CHINng, 4.980411 
87,WASHng,HSTNng, 2.090496 
88,WASHng,IPLSng, 0.101931 
89,WASHng,LOSAng, 0.106667 
90,WASHng,NYCMng, 0.719216 
91,WASHng,SNVAng, 0.128984 
92,WASHng,STTLng, 0.165133 
