,source,destion,20040312-1955
0,ATLAM5,ATLAng, 0.964027 
1,ATLAM5,CHINng, 1.178971 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.170885 
4,ATLAM5,IPLSng, 0.254416 
5,ATLAM5,KSCYng, 0.083536 
6,ATLAM5,LOSAng, 0.955021 
7,ATLAM5,NYCMng, 1.071627 
8,ATLAM5,SNVAng, 0.529541 
9,ATLAM5,STTLng, 0.052448 
10,ATLAM5,WASHng, 3.199504 
11,ATLAng,ATLAM5, 0.413309 
12,ATLAng,CHINng, 26.585141 
13,ATLAng,DNVRng, 11.338704 
14,ATLAng,HSTNng, 6.994147 
15,ATLAng,IPLSng, 19.141125 
16,ATLAng,KSCYng, 4.212507 
17,ATLAng,LOSAng, 19.648352 
18,ATLAng,NYCMng, 22.356323 
19,ATLAng,SNVAng, 1.976864 
20,ATLAng,STTLng, 6.911701 
21,ATLAng,WASHng, 152.520704 
22,CHINng,ATLAM5, 0.725312 
23,CHINng,ATLAng, 39.714000 
24,CHINng,DNVRng, 19.366669 
25,CHINng,HSTNng, 29.606453 
26,CHINng,IPLSng, 59.630699 
27,CHINng,KSCYng, 26.076320 
28,CHINng,LOSAng, 64.796045 
29,CHINng,NYCMng, 27.765021 
30,CHINng,SNVAng, 14.020773 
31,CHINng,STTLng, 11.867317 
32,CHINng,WASHng, 57.935429 
33,DNVRng,ATLAM5, 0.152272 
34,DNVRng,ATLAng, 8.966003 
35,DNVRng,CHINng, 71.120368 
36,DNVRng,HSTNng, 23.215725 
37,DNVRng,IPLSng, 34.013477 
38,DNVRng,KSCYng, 21.895197 
39,DNVRng,LOSAng, 18.346869 
40,DNVRng,NYCMng, 18.565149 
41,DNVRng,SNVAng, 13.926869 
42,DNVRng,STTLng, 16.833456 
43,DNVRng,WASHng, 72.993093 
44,HSTNng,ATLAM5, 0.424640 
45,HSTNng,ATLAng, 13.961483 
46,HSTNng,CHINng, 39.349384 
47,HSTNng,DNVRng, 3.855323 
48,HSTNng,IPLSng, 15.704216 
49,HSTNng,KSCYng, 5.617675 
50,HSTNng,LOSAng, 12.551976 
51,HSTNng,NYCMng, 10.677099 
52,HSTNng,SNVAng, 1.262405 
53,HSTNng,STTLng, 3.096117 
54,HSTNng,WASHng, 10.673675 
55,IPLSng,ATLAM5, 0.267752 
56,IPLSng,ATLAng, 43.184272 
57,IPLSng,CHINng, 113.724595 
58,IPLSng,DNVRng, 19.230360 
59,IPLSng,HSTNng, 10.426611 
60,IPLSng,KSCYng, 38.767064 
61,IPLSng,LOSAng, 29.229459 
62,IPLSng,NYCMng, 36.968120 
63,IPLSng,SNVAng, 7.997493 
64,IPLSng,STTLng, 9.353525 
65,IPLSng,WASHng, 51.370256 
66,KSCYng,ATLAM5, 0.120192 
67,KSCYng,ATLAng, 4.083821 
68,KSCYng,CHINng, 37.948784 
69,KSCYng,DNVRng, 29.676043 
70,KSCYng,HSTNng, 5.215768 
71,KSCYng,IPLSng, 17.707331 
72,KSCYng,LOSAng, 9.394749 
73,KSCYng,NYCMng, 12.337565 
74,KSCYng,SNVAng, 1.981731 
75,KSCYng,STTLng, 4.368613 
76,KSCYng,WASHng, 15.627005 
77,LOSAng,ATLAM5, 2.272227 
78,LOSAng,ATLAng, 32.467493 
79,LOSAng,CHINng, 169.360488 
80,LOSAng,DNVRng, 20.248736 
81,LOSAng,HSTNng, 20.445035 
82,LOSAng,IPLSng, 59.581251 
83,LOSAng,KSCYng, 21.862613 
84,LOSAng,NYCMng, 68.876475 
85,LOSAng,SNVAng, 14.326136 
86,LOSAng,STTLng, 29.975416 
87,LOSAng,WASHng, 70.666603 
88,NYCMng,ATLAM5, 0.460120 
89,NYCMng,ATLAng, 44.232203 
90,NYCMng,CHINng, 74.917645 
91,NYCMng,DNVRng, 42.598592 
92,NYCMng,HSTNng, 26.710371 
93,NYCMng,IPLSng, 64.071339 
94,NYCMng,KSCYng, 37.194224 
95,NYCMng,LOSAng, 80.875400 
96,NYCMng,SNVAng, 16.836787 
97,NYCMng,STTLng, 42.166595 
98,NYCMng,WASHng, 133.904693 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.365427 
101,SNVAng,CHINng, 5.707000 
102,SNVAng,DNVRng, 16.741672 
103,SNVAng,HSTNng, 0.572531 
104,SNVAng,IPLSng, 3.744795 
105,SNVAng,KSCYng, 0.889776 
106,SNVAng,LOSAng, 39.297040 
107,SNVAng,NYCMng, 3.424915 
108,SNVAng,STTLng, 57.662557 
109,SNVAng,WASHng, 4.211760 
110,STTLng,ATLAM5, 0.346157 
111,STTLng,ATLAng, 17.334992 
112,STTLng,CHINng, 62.985432 
113,STTLng,DNVRng, 15.168451 
114,STTLng,HSTNng, 6.286072 
115,STTLng,IPLSng, 28.198680 
116,STTLng,KSCYng, 11.591661 
117,STTLng,LOSAng, 51.197280 
118,STTLng,NYCMng, 22.168627 
119,STTLng,SNVAng, 10.342168 
120,STTLng,WASHng, 15.908280 
121,WASHng,ATLAM5, 1.560051 
122,WASHng,ATLAng, 135.376179 
123,WASHng,CHINng, 90.175405 
124,WASHng,DNVRng, 87.708787 
125,WASHng,HSTNng, 39.837365 
126,WASHng,IPLSng, 59.901947 
127,WASHng,KSCYng, 30.797293 
128,WASHng,LOSAng, 103.690395 
129,WASHng,NYCMng, 225.315317 
130,WASHng,SNVAng, 18.043429 
131,WASHng,STTLng, 57.229411 
