,source,destion,20040910-0845
0,ATLAM5,ATLAng, 0.472859 
1,ATLAM5,CHINng, 0.519493 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.229525 
4,ATLAM5,IPLSng, 0.867664 
5,ATLAM5,KSCYng, 0.614669 
6,ATLAM5,LOSAng, 0.187115 
7,ATLAM5,NYCMng, 1.844949 
8,ATLAM5,STTLng, 0.538600 
9,ATLAM5,WASHng, 0.762141 
10,ATLAng,ATLAM5, 1.558776 
11,ATLAng,CHINng, 16.235517 
12,ATLAng,DNVRng, 1.107448 
13,ATLAng,HSTNng, 2.794963 
14,ATLAng,IPLSng, 18.277472 
15,ATLAng,KSCYng, 5.072064 
16,ATLAng,LOSAng, 11.111571 
17,ATLAng,NYCMng, 13.011701 
18,ATLAng,SNVAng, 0.214464 
19,ATLAng,STTLng, 9.757739 
20,ATLAng,WASHng, 46.933811 
21,CHINng,ATLAM5, 0.475829 
22,CHINng,ATLAng, 38.579240 
23,CHINng,DNVRng, 12.114432 
24,CHINng,HSTNng, 8.598360 
25,CHINng,IPLSng, 56.270189 
26,CHINng,KSCYng, 18.039880 
27,CHINng,LOSAng, 45.510845 
28,CHINng,NYCMng, 19.321491 
29,CHINng,SNVAng, 7.882869 
30,CHINng,STTLng, 19.495757 
31,CHINng,WASHng, 26.024000 
32,DNVRng,ATLAM5, 0.082576 
33,DNVRng,ATLAng, 3.569768 
34,DNVRng,CHINng, 50.075771 
35,DNVRng,HSTNng, 10.608413 
36,DNVRng,IPLSng, 19.186965 
37,DNVRng,KSCYng, 16.653019 
38,DNVRng,LOSAng, 7.253205 
39,DNVRng,NYCMng, 9.426949 
40,DNVRng,SNVAng, 20.250595 
41,DNVRng,STTLng, 17.717747 
42,DNVRng,WASHng, 27.597912 
43,HSTNng,ATLAM5, 0.471979 
44,HSTNng,ATLAng, 16.726344 
45,HSTNng,CHINng, 22.333675 
46,HSTNng,DNVRng, 1.023147 
47,HSTNng,IPLSng, 6.305637 
48,HSTNng,KSCYng, 8.910496 
49,HSTNng,LOSAng, 37.012877 
50,HSTNng,NYCMng, 11.472264 
51,HSTNng,STTLng, 4.922336 
52,HSTNng,WASHng, 3.972427 
53,IPLSng,ATLAM5, 0.513216 
54,IPLSng,ATLAng, 27.712707 
55,IPLSng,CHINng, 87.053203 
56,IPLSng,DNVRng, 20.973445 
57,IPLSng,HSTNng, 13.649243 
58,IPLSng,KSCYng, 6.058144 
59,IPLSng,LOSAng, 11.839264 
60,IPLSng,NYCMng, 13.373584 
61,IPLSng,SNVAng, 1.298995 
62,IPLSng,STTLng, 18.303507 
63,IPLSng,WASHng, 15.205709 
64,KSCYng,ATLAM5, 0.287461 
65,KSCYng,ATLAng, 4.153072 
66,KSCYng,CHINng, 27.121669 
67,KSCYng,DNVRng, 10.975611 
68,KSCYng,HSTNng, 4.111413 
69,KSCYng,IPLSng, 14.801693 
70,KSCYng,LOSAng, 6.368392 
71,KSCYng,NYCMng, 5.920832 
72,KSCYng,SNVAng, 3.965328 
73,KSCYng,STTLng, 6.217283 
74,KSCYng,WASHng, 12.642011 
75,LOSAng,ATLAng, 5.747011 
76,LOSAng,CHINng, 131.468440 
77,LOSAng,DNVRng, 10.313077 
78,LOSAng,HSTNng, 3.999715 
79,LOSAng,IPLSng, 12.526152 
80,LOSAng,KSCYng, 4.109440 
81,LOSAng,NYCMng, 70.877851 
82,LOSAng,SNVAng, 19.036952 
83,LOSAng,STTLng, 49.705016 
84,LOSAng,WASHng, 46.950947 
85,NYCMng,ATLAM5, 1.632883 
86,NYCMng,ATLAng, 29.029523 
87,NYCMng,CHINng, 41.592848 
88,NYCMng,DNVRng, 16.276008 
89,NYCMng,HSTNng, 19.120805 
90,NYCMng,IPLSng, 48.588629 
91,NYCMng,KSCYng, 10.335429 
92,NYCMng,LOSAng, 71.332195 
93,NYCMng,SNVAng, 7.796744 
94,NYCMng,STTLng, 32.490536 
95,NYCMng,WASHng, 78.018195 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 3.385933 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.348269 
101,SNVAng,LOSAng, 35.193901 
102,SNVAng,NYCMng, 0.287491 
103,SNVAng,STTLng, 17.226341 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 1.718240 
106,STTLng,ATLAng, 33.476957 
107,STTLng,CHINng, 46.375173 
108,STTLng,DNVRng, 15.058355 
109,STTLng,HSTNng, 29.334112 
110,STTLng,IPLSng, 40.376493 
111,STTLng,KSCYng, 24.317421 
112,STTLng,LOSAng, 52.754117 
113,STTLng,NYCMng, 18.609803 
114,STTLng,SNVAng, 4.018640 
115,STTLng,WASHng, 39.913451 
116,WASHng,ATLAM5, 1.061784 
117,WASHng,ATLAng, 52.777493 
118,WASHng,CHINng, 68.536312 
119,WASHng,DNVRng, 63.546235 
120,WASHng,HSTNng, 27.407672 
121,WASHng,IPLSng, 43.905173 
122,WASHng,KSCYng, 14.725565 
123,WASHng,LOSAng, 102.385384 
124,WASHng,NYCMng, 168.346645 
125,WASHng,SNVAng, 6.572405 
126,WASHng,STTLng, 42.094139 
