,source,destion,20040513-0000
0,ATLAM5,ATLAng, 0.243675 
1,ATLAM5,CHINng, 0.140867 
2,ATLAM5,HSTNng, 0.045552 
3,ATLAM5,IPLSng, 0.844656 
4,ATLAM5,KSCYng, 0.045901 
5,ATLAM5,LOSAng, 0.236819 
6,ATLAM5,NYCMng, 0.993411 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.390731 
9,ATLAM5,WASHng, 1.034917 
10,ATLAng,ATLAM5, 0.347184 
11,ATLAng,CHINng, 13.128429 
12,ATLAng,DNVRng, 2.465296 
13,ATLAng,HSTNng, 0.870000 
14,ATLAng,IPLSng, 27.026149 
15,ATLAng,KSCYng, 0.984384 
16,ATLAng,LOSAng, 14.410049 
17,ATLAng,NYCMng, 4.334109 
18,ATLAng,SNVAng, 0.846255 
19,ATLAng,STTLng, 4.315899 
20,ATLAng,WASHng, 28.776221 
21,CHINng,ATLAM5, 0.132115 
22,CHINng,ATLAng, 17.543464 
23,CHINng,DNVRng, 20.999520 
24,CHINng,HSTNng, 14.869723 
25,CHINng,IPLSng, 24.074144 
26,CHINng,KSCYng, 12.511448 
27,CHINng,LOSAng, 60.702083 
28,CHINng,NYCMng, 24.000819 
29,CHINng,SNVAng, 35.948701 
30,CHINng,STTLng, 11.098883 
31,CHINng,WASHng, 24.046029 
32,DNVRng,ATLAng, 8.407992 
33,DNVRng,CHINng, 129.102851 
34,DNVRng,HSTNng, 15.477173 
35,DNVRng,IPLSng, 25.470128 
36,DNVRng,KSCYng, 7.134925 
37,DNVRng,LOSAng, 6.597829 
38,DNVRng,NYCMng, 12.664840 
39,DNVRng,SNVAng, 22.912891 
40,DNVRng,STTLng, 19.262163 
41,DNVRng,WASHng, 44.316803 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 2.474227 
44,HSTNng,CHINng, 27.241131 
45,HSTNng,DNVRng, 3.230536 
46,HSTNng,IPLSng, 5.011160 
47,HSTNng,KSCYng, 3.739739 
48,HSTNng,LOSAng, 14.366424 
49,HSTNng,NYCMng, 6.229800 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.993837 
52,HSTNng,WASHng, 3.639331 
53,IPLSng,ATLAM5, 0.883395 
54,IPLSng,ATLAng, 15.837920 
55,IPLSng,CHINng, 67.281856 
56,IPLSng,DNVRng, 9.750637 
57,IPLSng,HSTNng, 5.685040 
58,IPLSng,KSCYng, 4.379552 
59,IPLSng,LOSAng, 23.808784 
60,IPLSng,NYCMng, 24.964275 
61,IPLSng,SNVAng, 9.764008 
62,IPLSng,STTLng, 17.256277 
63,IPLSng,WASHng, 11.919643 
64,KSCYng,ATLAM5, 0.060875 
65,KSCYng,ATLAng, 1.169323 
66,KSCYng,CHINng, 27.646456 
67,KSCYng,DNVRng, 11.872557 
68,KSCYng,HSTNng, 15.476771 
69,KSCYng,IPLSng, 5.270309 
70,KSCYng,LOSAng, 3.623496 
71,KSCYng,NYCMng, 2.956019 
72,KSCYng,SNVAng, 5.551392 
73,KSCYng,STTLng, 2.262107 
74,KSCYng,WASHng, 19.772397 
75,LOSAng,ATLAM5, 2.140880 
76,LOSAng,ATLAng, 36.323139 
77,LOSAng,CHINng, 144.330781 
78,LOSAng,DNVRng, 32.859640 
79,LOSAng,HSTNng, 22.359552 
80,LOSAng,IPLSng, 53.453096 
81,LOSAng,KSCYng, 9.659536 
82,LOSAng,NYCMng, 102.740723 
83,LOSAng,SNVAng, 28.443832 
84,LOSAng,STTLng, 34.537691 
85,LOSAng,WASHng, 153.194355 
86,NYCMng,ATLAM5, 1.203211 
87,NYCMng,ATLAng, 23.676819 
88,NYCMng,CHINng, 63.090101 
89,NYCMng,DNVRng, 39.017549 
90,NYCMng,HSTNng, 19.402904 
91,NYCMng,IPLSng, 47.657157 
92,NYCMng,KSCYng, 13.513760 
93,NYCMng,LOSAng, 68.257096 
94,NYCMng,SNVAng, 55.600603 
95,NYCMng,STTLng, 39.791392 
96,NYCMng,WASHng, 103.830797 
97,SNVAng,ATLAng, 0.161045 
98,SNVAng,CHINng, 1.000563 
99,SNVAng,DNVRng, 5.357963 
100,SNVAng,HSTNng, 9.263045 
101,SNVAng,IPLSng, 0.627091 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 9.200840 
104,SNVAng,NYCMng, 74.138923 
105,SNVAng,STTLng, 40.916613 
106,SNVAng,WASHng, 0.685184 
107,STTLng,ATLAM5, 0.063493 
108,STTLng,ATLAng, 19.028707 
109,STTLng,CHINng, 18.526981 
110,STTLng,DNVRng, 6.813803 
111,STTLng,HSTNng, 11.476211 
112,STTLng,IPLSng, 8.800432 
113,STTLng,KSCYng, 2.077848 
114,STTLng,LOSAng, 20.263075 
115,STTLng,NYCMng, 12.236701 
116,STTLng,SNVAng, 17.095536 
117,STTLng,WASHng, 30.820725 
118,WASHng,ATLAM5, 0.174773 
119,WASHng,ATLAng, 85.579088 
120,WASHng,CHINng, 102.513707 
121,WASHng,DNVRng, 35.205211 
122,WASHng,HSTNng, 19.517453 
123,WASHng,IPLSng, 32.765208 
124,WASHng,KSCYng, 25.855307 
125,WASHng,LOSAng, 108.291563 
126,WASHng,NYCMng, 103.262616 
127,WASHng,SNVAng, 24.783920 
128,WASHng,STTLng, 37.286235 
