,source,destion,20040609-1610
0,ATLAM5,ATLAng, 0.104147 
1,ATLAM5,CHINng, 1.030235 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.100365 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.092501 
6,ATLAM5,LOSAng, 0.465760 
7,ATLAM5,NYCMng, 0.334955 
8,ATLAM5,STTLng, 0.159219 
9,ATLAM5,WASHng, 1.586963 
10,ATLAng,ATLAM5, 0.526648 
11,ATLAng,CHINng, 24.846019 
12,ATLAng,DNVRng, 4.619635 
13,ATLAng,HSTNng, 7.614643 
14,ATLAng,IPLSng, 16.228525 
15,ATLAng,KSCYng, 2.073128 
16,ATLAng,LOSAng, 15.716721 
17,ATLAng,NYCMng, 7.323395 
18,ATLAng,SNVAng, 1.314079 
19,ATLAng,STTLng, 5.190659 
20,ATLAng,WASHng, 43.881467 
21,CHINng,ATLAM5, 0.511301 
22,CHINng,ATLAng, 22.619624 
23,CHINng,DNVRng, 48.481955 
24,CHINng,HSTNng, 10.615616 
25,CHINng,IPLSng, 32.274813 
26,CHINng,KSCYng, 16.986851 
27,CHINng,LOSAng, 58.507741 
28,CHINng,NYCMng, 8.299283 
29,CHINng,SNVAng, 2.829427 
30,CHINng,STTLng, 5.874568 
31,CHINng,WASHng, 26.184683 
32,DNVRng,ATLAM5, 0.213901 
33,DNVRng,ATLAng, 8.281283 
34,DNVRng,CHINng, 47.858416 
35,DNVRng,HSTNng, 19.279405 
36,DNVRng,IPLSng, 41.613872 
37,DNVRng,KSCYng, 30.846547 
38,DNVRng,LOSAng, 18.289323 
39,DNVRng,NYCMng, 13.186539 
40,DNVRng,SNVAng, 23.237109 
41,DNVRng,STTLng, 23.364427 
42,DNVRng,WASHng, 47.993045 
43,HSTNng,ATLAM5, 0.401619 
44,HSTNng,ATLAng, 8.622293 
45,HSTNng,CHINng, 18.242840 
46,HSTNng,DNVRng, 2.064061 
47,HSTNng,IPLSng, 3.612371 
48,HSTNng,KSCYng, 3.176853 
49,HSTNng,LOSAng, 5.488184 
50,HSTNng,NYCMng, 6.463824 
51,HSTNng,SNVAng, 0.286109 
52,HSTNng,STTLng, 3.223965 
53,HSTNng,WASHng, 5.068877 
54,IPLSng,ATLAM5, 0.128493 
55,IPLSng,ATLAng, 31.113192 
56,IPLSng,CHINng, 77.207845 
57,IPLSng,DNVRng, 22.532139 
58,IPLSng,HSTNng, 5.765515 
59,IPLSng,KSCYng, 11.246229 
60,IPLSng,LOSAng, 36.499571 
61,IPLSng,NYCMng, 23.863461 
62,IPLSng,SNVAng, 1.808549 
63,IPLSng,STTLng, 16.898117 
64,IPLSng,WASHng, 34.979664 
65,KSCYng,ATLAM5, 0.774216 
66,KSCYng,ATLAng, 10.893341 
67,KSCYng,CHINng, 29.395955 
68,KSCYng,DNVRng, 6.096669 
69,KSCYng,HSTNng, 5.462283 
70,KSCYng,IPLSng, 15.426864 
71,KSCYng,LOSAng, 5.436915 
72,KSCYng,NYCMng, 3.429232 
73,KSCYng,SNVAng, 0.782648 
74,KSCYng,STTLng, 4.363405 
75,KSCYng,WASHng, 22.502085 
76,LOSAng,ATLAM5, 0.810376 
77,LOSAng,ATLAng, 22.119672 
78,LOSAng,CHINng, 190.771272 
79,LOSAng,DNVRng, 26.839907 
80,LOSAng,HSTNng, 8.871064 
81,LOSAng,IPLSng, 35.095805 
82,LOSAng,KSCYng, 13.423789 
83,LOSAng,NYCMng, 62.027309 
84,LOSAng,SNVAng, 15.881563 
85,LOSAng,STTLng, 39.631125 
86,LOSAng,WASHng, 106.433117 
87,NYCMng,ATLAM5, 4.496525 
88,NYCMng,ATLAng, 48.765277 
89,NYCMng,CHINng, 61.425789 
90,NYCMng,DNVRng, 35.564389 
91,NYCMng,HSTNng, 12.120760 
92,NYCMng,IPLSng, 35.073469 
93,NYCMng,KSCYng, 21.197992 
94,NYCMng,LOSAng, 79.901965 
95,NYCMng,SNVAng, 7.767920 
96,NYCMng,STTLng, 23.744973 
97,NYCMng,WASHng, 107.347240 
98,SNVAng,ATLAng, 1.245664 
99,SNVAng,CHINng, 1.496067 
100,SNVAng,DNVRng, 15.916395 
101,SNVAng,HSTNng, 0.567133 
102,SNVAng,IPLSng, 1.336107 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 37.936056 
105,SNVAng,NYCMng, 2.102493 
106,SNVAng,STTLng, 24.514803 
107,SNVAng,WASHng, 0.169365 
108,STTLng,ATLAM5, 0.106296 
109,STTLng,ATLAng, 11.087784 
110,STTLng,CHINng, 33.399752 
111,STTLng,DNVRng, 5.842267 
112,STTLng,HSTNng, 2.385763 
113,STTLng,IPLSng, 15.554107 
114,STTLng,KSCYng, 4.074824 
115,STTLng,LOSAng, 234.108856 
116,STTLng,NYCMng, 15.692280 
117,STTLng,SNVAng, 10.906032 
118,STTLng,WASHng, 14.828379 
119,WASHng,ATLAM5, 2.563781 
120,WASHng,ATLAng, 107.700267 
121,WASHng,CHINng, 148.822397 
122,WASHng,DNVRng, 70.053397 
123,WASHng,HSTNng, 31.611472 
124,WASHng,IPLSng, 85.403307 
125,WASHng,KSCYng, 27.342552 
126,WASHng,LOSAng, 98.997979 
127,WASHng,NYCMng, 206.383829 
128,WASHng,SNVAng, 3.095544 
129,WASHng,STTLng, 38.272733 
