,source,destion,20040726-1220
0,ATLAM5,ATLAng, 0.323333 
1,ATLAM5,CHINng, 0.488664 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079813 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.216541 
6,ATLAM5,NYCMng, 0.123784 
7,ATLAM5,STTLng, 1.275392 
8,ATLAM5,WASHng, 1.011091 
9,ATLAng,ATLAM5, 0.114981 
10,ATLAng,CHINng, 5.093733 
11,ATLAng,DNVRng, 4.340565 
12,ATLAng,HSTNng, 8.525933 
13,ATLAng,IPLSng, 11.107979 
14,ATLAng,KSCYng, 0.933128 
15,ATLAng,LOSAng, 10.902653 
16,ATLAng,NYCMng, 2.810251 
17,ATLAng,SNVAng, 0.280667 
18,ATLAng,STTLng, 3.959581 
19,ATLAng,WASHng, 51.034549 
20,CHINng,ATLAM5, 0.032640 
21,CHINng,ATLAng, 23.894429 
22,CHINng,DNVRng, 6.734229 
23,CHINng,HSTNng, 18.645339 
24,CHINng,IPLSng, 27.049352 
25,CHINng,KSCYng, 6.100584 
26,CHINng,LOSAng, 31.102640 
27,CHINng,NYCMng, 10.927571 
28,CHINng,SNVAng, 0.746696 
29,CHINng,STTLng, 5.649952 
30,CHINng,WASHng, 9.441557 
31,DNVRng,ATLAM5, 0.174288 
32,DNVRng,ATLAng, 4.986821 
33,DNVRng,CHINng, 67.610763 
34,DNVRng,HSTNng, 13.258931 
35,DNVRng,IPLSng, 24.823544 
36,DNVRng,KSCYng, 8.394192 
37,DNVRng,LOSAng, 3.562416 
38,DNVRng,NYCMng, 17.929763 
39,DNVRng,SNVAng, 5.962517 
40,DNVRng,STTLng, 8.384616 
41,DNVRng,WASHng, 31.233387 
42,HSTNng,ATLAM5, 2.193509 
43,HSTNng,ATLAng, 6.795131 
44,HSTNng,CHINng, 14.125411 
45,HSTNng,DNVRng, 0.831832 
46,HSTNng,IPLSng, 2.301083 
47,HSTNng,KSCYng, 0.721976 
48,HSTNng,LOSAng, 5.789307 
49,HSTNng,NYCMng, 3.212347 
50,HSTNng,SNVAng, 0.106667 
51,HSTNng,STTLng, 1.715728 
52,HSTNng,WASHng, 2.208723 
53,IPLSng,ATLAng, 6.488933 
54,IPLSng,CHINng, 90.225536 
55,IPLSng,DNVRng, 12.936861 
56,IPLSng,HSTNng, 25.805832 
57,IPLSng,KSCYng, 3.059301 
58,IPLSng,LOSAng, 5.880805 
59,IPLSng,NYCMng, 15.411571 
60,IPLSng,SNVAng, 0.366168 
61,IPLSng,STTLng, 8.762027 
62,IPLSng,WASHng, 17.752085 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.556413 
65,KSCYng,CHINng, 20.997147 
66,KSCYng,DNVRng, 12.114541 
67,KSCYng,HSTNng, 2.272115 
68,KSCYng,IPLSng, 8.054141 
69,KSCYng,LOSAng, 2.793893 
70,KSCYng,NYCMng, 1.527571 
71,KSCYng,SNVAng, 3.026485 
72,KSCYng,STTLng, 3.063403 
73,KSCYng,WASHng, 5.912171 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 10.180128 
76,LOSAng,CHINng, 102.087637 
77,LOSAng,DNVRng, 6.434267 
78,LOSAng,HSTNng, 5.830453 
79,LOSAng,IPLSng, 9.142277 
80,LOSAng,KSCYng, 1.870829 
81,LOSAng,NYCMng, 49.145792 
82,LOSAng,SNVAng, 24.030568 
83,LOSAng,STTLng, 22.527480 
84,LOSAng,WASHng, 44.402549 
85,NYCMng,ATLAM5, 3.753333 
86,NYCMng,ATLAng, 19.662160 
87,NYCMng,CHINng, 25.057565 
88,NYCMng,DNVRng, 24.685728 
89,NYCMng,HSTNng, 4.503667 
90,NYCMng,IPLSng, 16.893419 
91,NYCMng,KSCYng, 4.509152 
92,NYCMng,LOSAng, 61.151608 
93,NYCMng,SNVAng, 1.777368 
94,NYCMng,STTLng, 17.522971 
95,NYCMng,WASHng, 51.781773 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 2.039339 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.371453 
100,SNVAng,LOSAng, 30.737907 
101,SNVAng,NYCMng, 5.000904 
102,SNVAng,STTLng, 34.231784 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.179965 
105,STTLng,ATLAng, 8.946669 
106,STTLng,CHINng, 45.798312 
107,STTLng,DNVRng, 2.155533 
108,STTLng,HSTNng, 1.302277 
109,STTLng,IPLSng, 2.292765 
110,STTLng,KSCYng, 3.349451 
111,STTLng,LOSAng, 9.967552 
112,STTLng,NYCMng, 11.486936 
113,STTLng,SNVAng, 1.909917 
114,STTLng,WASHng, 68.220259 
115,WASHng,ATLAM5, 0.092533 
116,WASHng,ATLAng, 74.473576 
117,WASHng,CHINng, 78.080187 
118,WASHng,DNVRng, 40.024800 
119,WASHng,HSTNng, 16.817528 
120,WASHng,IPLSng, 50.441469 
121,WASHng,KSCYng, 10.182779 
122,WASHng,LOSAng, 88.839032 
123,WASHng,NYCMng, 112.295579 
124,WASHng,SNVAng, 3.828544 
125,WASHng,STTLng, 36.707539 
