,source,destion,20040521-1330
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.675029 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.580581 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.088525 
6,ATLAM5,LOSAng, 0.234229 
7,ATLAM5,NYCMng, 0.198667 
8,ATLAM5,SNVAng, 0.269008 
9,ATLAM5,WASHng, 5.100021 
10,ATLAng,ATLAM5, 0.107627 
11,ATLAng,CHINng, 14.626365 
12,ATLAng,DNVRng, 4.344325 
13,ATLAng,HSTNng, 39.501517 
14,ATLAng,IPLSng, 14.995165 
15,ATLAng,KSCYng, 1.233307 
16,ATLAng,LOSAng, 14.264379 
17,ATLAng,NYCMng, 10.542275 
18,ATLAng,SNVAng, 0.590851 
19,ATLAng,STTLng, 3.532960 
20,ATLAng,WASHng, 63.937845 
21,CHINng,ATLAM5, 0.284499 
22,CHINng,ATLAng, 15.847987 
23,CHINng,DNVRng, 14.050795 
24,CHINng,HSTNng, 13.005992 
25,CHINng,IPLSng, 42.370376 
26,CHINng,KSCYng, 10.962168 
27,CHINng,LOSAng, 53.839632 
28,CHINng,NYCMng, 134.127933 
29,CHINng,SNVAng, 0.610688 
30,CHINng,STTLng, 7.253069 
31,CHINng,WASHng, 85.477699 
32,DNVRng,ATLAM5, 0.519776 
33,DNVRng,ATLAng, 25.285877 
34,DNVRng,CHINng, 38.362909 
35,DNVRng,HSTNng, 30.532613 
36,DNVRng,IPLSng, 31.235259 
37,DNVRng,KSCYng, 18.445963 
38,DNVRng,LOSAng, 23.479133 
39,DNVRng,NYCMng, 55.811197 
40,DNVRng,SNVAng, 19.130408 
41,DNVRng,STTLng, 10.264589 
42,DNVRng,WASHng, 48.545760 
43,HSTNng,ATLAM5, 0.080000 
44,HSTNng,ATLAng, 10.148192 
45,HSTNng,CHINng, 18.188672 
46,HSTNng,DNVRng, 1.549056 
47,HSTNng,IPLSng, 11.017283 
48,HSTNng,KSCYng, 6.657328 
49,HSTNng,LOSAng, 4.921144 
50,HSTNng,NYCMng, 4.853571 
51,HSTNng,SNVAng, 0.223293 
52,HSTNng,STTLng, 4.843971 
53,HSTNng,WASHng, 11.147904 
54,IPLSng,ATLAM5, 0.112107 
55,IPLSng,ATLAng, 23.732880 
56,IPLSng,CHINng, 78.523584 
57,IPLSng,DNVRng, 4.999261 
58,IPLSng,HSTNng, 2.460792 
59,IPLSng,KSCYng, 16.598557 
60,IPLSng,LOSAng, 43.713816 
61,IPLSng,NYCMng, 96.318523 
62,IPLSng,SNVAng, 0.670195 
63,IPLSng,STTLng, 9.686024 
64,IPLSng,WASHng, 24.030075 
65,KSCYng,ATLAM5, 0.390363 
66,KSCYng,ATLAng, 6.470536 
67,KSCYng,CHINng, 16.064091 
68,KSCYng,DNVRng, 12.965483 
69,KSCYng,HSTNng, 4.100555 
70,KSCYng,IPLSng, 18.103504 
71,KSCYng,LOSAng, 9.328923 
72,KSCYng,NYCMng, 16.747965 
73,KSCYng,SNVAng, 3.850069 
74,KSCYng,STTLng, 0.814005 
75,KSCYng,WASHng, 8.173531 
76,LOSAng,ATLAM5, 2.467677 
77,LOSAng,ATLAng, 43.057731 
78,LOSAng,CHINng, 98.315677 
79,LOSAng,DNVRng, 6.457408 
80,LOSAng,HSTNng, 13.786229 
81,LOSAng,IPLSng, 38.189387 
82,LOSAng,KSCYng, 14.411093 
83,LOSAng,NYCMng, 168.406957 
84,LOSAng,SNVAng, 20.332917 
85,LOSAng,STTLng, 36.070552 
86,LOSAng,WASHng, 133.494565 
87,NYCMng,ATLAM5, 0.321968 
88,NYCMng,ATLAng, 41.540904 
89,NYCMng,CHINng, 51.664200 
90,NYCMng,DNVRng, 28.072701 
91,NYCMng,HSTNng, 11.809685 
92,NYCMng,IPLSng, 60.195293 
93,NYCMng,KSCYng, 22.630928 
94,NYCMng,LOSAng, 71.731853 
95,NYCMng,SNVAng, 4.560907 
96,NYCMng,STTLng, 21.666835 
97,NYCMng,WASHng, 72.466269 
98,SNVAng,ATLAng, 0.198808 
99,SNVAng,CHINng, 0.261085 
100,SNVAng,DNVRng, 10.718971 
101,SNVAng,HSTNng, 0.068928 
102,SNVAng,IPLSng, 7.551715 
103,SNVAng,KSCYng, 0.427872 
104,SNVAng,LOSAng, 33.578832 
105,SNVAng,NYCMng, 2.177995 
106,SNVAng,STTLng, 40.448581 
107,SNVAng,WASHng, 1.383304 
108,STTLng,ATLAM5, 0.484264 
109,STTLng,ATLAng, 8.412552 
110,STTLng,CHINng, 11.674800 
111,STTLng,DNVRng, 3.029459 
112,STTLng,HSTNng, 2.758357 
113,STTLng,IPLSng, 8.697269 
114,STTLng,KSCYng, 1.700539 
115,STTLng,LOSAng, 24.316525 
116,STTLng,NYCMng, 37.895845 
117,STTLng,SNVAng, 14.865475 
118,STTLng,WASHng, 15.138899 
119,WASHng,ATLAM5, 0.513589 
120,WASHng,ATLAng, 140.419645 
121,WASHng,CHINng, 93.093181 
122,WASHng,DNVRng, 50.184661 
123,WASHng,HSTNng, 22.029147 
124,WASHng,IPLSng, 89.630901 
125,WASHng,KSCYng, 13.284696 
126,WASHng,LOSAng, 141.385512 
127,WASHng,NYCMng, 114.940224 
128,WASHng,SNVAng, 0.943651 
129,WASHng,STTLng, 41.878691 
