,source,destion,20040402-2355
0,ATLAM5,ATLAng, 0.153592 
1,ATLAM5,CHINng, 0.575861 
2,ATLAM5,HSTNng, 0.912957 
3,ATLAM5,IPLSng, 1.913811 
4,ATLAM5,KSCYng, 0.264424 
5,ATLAM5,NYCMng, 0.731061 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.141512 
8,ATLAng,CHINng, 44.687747 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 54.854995 
11,ATLAng,IPLSng, 43.209267 
12,ATLAng,KSCYng, 4.057107 
13,ATLAng,NYCMng, 17.811848 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 1.527984 
16,ATLAng,WASHng, 46.421216 
17,CHINng,ATLAng, 43.249203 
18,CHINng,DNVRng, 15.280251 
19,CHINng,HSTNng, 109.237376 
20,CHINng,IPLSng, 67.568147 
21,CHINng,KSCYng, 15.903299 
22,CHINng,LOSAng, 0.081227 
23,CHINng,NYCMng, 42.861059 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.702864 
26,CHINng,WASHng, 30.493288 
27,DNVRng,ATLAng, 6.836640 
28,DNVRng,CHINng, 59.641949 
29,DNVRng,HSTNng, 66.427467 
30,DNVRng,IPLSng, 34.986144 
31,DNVRng,KSCYng, 11.025813 
32,DNVRng,NYCMng, 16.170915 
33,DNVRng,SNVAng, 18.195208 
34,DNVRng,STTLng, 0.126221 
35,DNVRng,WASHng, 50.559027 
36,HSTNng,ATLAng, 47.228293 
37,HSTNng,CHINng, 3.226371 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.222720 
40,HSTNng,LOSAng, 0.106667 
41,HSTNng,NYCMng, 7.249899 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.412485 
44,HSTNng,WASHng, 127.370923 
45,IPLSng,ATLAng, 20.521928 
46,IPLSng,CHINng, 172.478320 
47,IPLSng,DNVRng, 17.361877 
48,IPLSng,HSTNng, 131.258576 
49,IPLSng,KSCYng, 23.093163 
50,IPLSng,LOSAng, 0.914400 
51,IPLSng,NYCMng, 120.662093 
52,IPLSng,SNVAng, 0.062213 
53,IPLSng,STTLng, 0.349117 
54,IPLSng,WASHng, 40.908861 
55,KSCYng,ATLAng, 6.595464 
56,KSCYng,CHINng, 33.842541 
57,KSCYng,DNVRng, 21.458907 
58,KSCYng,HSTNng, 22.643541 
59,KSCYng,IPLSng, 13.928216 
60,KSCYng,NYCMng, 9.965059 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.193352 
63,KSCYng,WASHng, 14.922736 
64,LOSAng,ATLAng, 39.296709 
65,LOSAng,CHINng, 13.112427 
66,LOSAng,DNVRng, 28.384693 
67,LOSAng,HSTNng, 172.172008 
68,LOSAng,IPLSng, 0.552176 
69,LOSAng,KSCYng, 0.192112 
70,LOSAng,NYCMng, 37.329427 
71,LOSAng,SNVAng, 14.987195 
72,LOSAng,STTLng, 22.580760 
73,LOSAng,WASHng, 106.770013 
74,NYCMng,ATLAng, 37.969083 
75,NYCMng,CHINng, 97.891541 
76,NYCMng,DNVRng, 49.090563 
77,NYCMng,HSTNng, 154.082517 
78,NYCMng,IPLSng, 91.105547 
79,NYCMng,KSCYng, 25.286381 
80,NYCMng,LOSAng, 0.080000 
81,NYCMng,SNVAng, 0.300301 
82,NYCMng,STTLng, 1.842635 
83,NYCMng,WASHng, 167.092917 
84,SNVAng,ATLAng, 1.351824 
85,SNVAng,CHINng, 0.121973 
86,SNVAng,DNVRng, 21.609701 
87,SNVAng,HSTNng, 9.655357 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 1.261707 
90,SNVAng,LOSAng, 50.325272 
91,SNVAng,NYCMng, 5.000693 
92,SNVAng,STTLng, 58.771285 
93,SNVAng,WASHng, 2.538165 
94,STTLng,ATLAng, 12.461899 
95,STTLng,CHINng, 22.421691 
96,STTLng,DNVRng, 8.367611 
97,STTLng,HSTNng, 42.371512 
98,STTLng,IPLSng, 0.206040 
99,STTLng,KSCYng, 8.018515 
100,STTLng,LOSAng, 30.481632 
101,STTLng,NYCMng, 14.154728 
102,STTLng,SNVAng, 7.950091 
103,STTLng,WASHng, 32.454851 
104,WASHng,ATLAng, 116.690371 
105,WASHng,CHINng, 109.197424 
106,WASHng,DNVRng, 5.017621 
107,WASHng,HSTNng, 343.421387 
108,WASHng,IPLSng, 60.809235 
109,WASHng,KSCYng, 16.261955 
110,WASHng,NYCMng, 178.944584 
111,WASHng,SNVAng, 3.736659 
112,WASHng,STTLng, 4.393888 
