,source,destion,20040624-1630
0,ATLAM5,ATLAng, 0.110739 
1,ATLAM5,CHINng, 0.766483 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.053013 
4,ATLAM5,IPLSng, 7.867851 
5,ATLAM5,KSCYng, 1.078056 
6,ATLAM5,LOSAng, 0.099507 
7,ATLAM5,NYCMng, 0.170027 
8,ATLAM5,STTLng, 0.437027 
9,ATLAM5,WASHng, 1.501011 
10,ATLAng,ATLAM5, 0.106819 
11,ATLAng,CHINng, 14.887288 
12,ATLAng,DNVRng, 5.662632 
13,ATLAng,HSTNng, 39.303552 
14,ATLAng,IPLSng, 34.484605 
15,ATLAng,KSCYng, 15.412784 
16,ATLAng,LOSAng, 22.954293 
17,ATLAng,NYCMng, 10.328163 
18,ATLAng,SNVAng, 2.720165 
19,ATLAng,STTLng, 6.333285 
20,ATLAng,WASHng, 100.054912 
21,CHINng,ATLAM5, 0.282520 
22,CHINng,ATLAng, 33.621243 
23,CHINng,DNVRng, 26.693117 
24,CHINng,HSTNng, 9.376979 
25,CHINng,IPLSng, 37.530867 
26,CHINng,KSCYng, 19.008365 
27,CHINng,LOSAng, 52.204112 
28,CHINng,NYCMng, 14.818125 
29,CHINng,SNVAng, 5.830107 
30,CHINng,STTLng, 5.144275 
31,CHINng,WASHng, 35.888712 
32,DNVRng,ATLAM5, 0.331051 
33,DNVRng,ATLAng, 17.150445 
34,DNVRng,CHINng, 58.624667 
35,DNVRng,HSTNng, 23.155243 
36,DNVRng,IPLSng, 32.583437 
37,DNVRng,KSCYng, 24.951424 
38,DNVRng,LOSAng, 16.675424 
39,DNVRng,NYCMng, 13.806816 
40,DNVRng,SNVAng, 51.093773 
41,DNVRng,STTLng, 25.824536 
42,DNVRng,WASHng, 36.575621 
43,HSTNng,ATLAM5, 0.406827 
44,HSTNng,ATLAng, 5.129224 
45,HSTNng,CHINng, 11.818480 
46,HSTNng,DNVRng, 1.473872 
47,HSTNng,IPLSng, 2.368565 
48,HSTNng,KSCYng, 2.876584 
49,HSTNng,LOSAng, 7.626661 
50,HSTNng,NYCMng, 6.673357 
51,HSTNng,SNVAng, 0.401253 
52,HSTNng,STTLng, 3.144493 
53,HSTNng,WASHng, 8.493581 
54,IPLSng,ATLAM5, 0.381621 
55,IPLSng,ATLAng, 33.481131 
56,IPLSng,CHINng, 100.651792 
57,IPLSng,DNVRng, 12.022176 
58,IPLSng,HSTNng, 3.463864 
59,IPLSng,KSCYng, 21.322416 
60,IPLSng,LOSAng, 21.396992 
61,IPLSng,NYCMng, 44.098624 
62,IPLSng,SNVAng, 7.443504 
63,IPLSng,STTLng, 4.009411 
64,IPLSng,WASHng, 48.211672 
65,KSCYng,ATLAM5, 0.491979 
66,KSCYng,ATLAng, 7.161651 
67,KSCYng,CHINng, 32.185499 
68,KSCYng,DNVRng, 14.151803 
69,KSCYng,HSTNng, 7.635875 
70,KSCYng,IPLSng, 17.649499 
71,KSCYng,LOSAng, 5.868648 
72,KSCYng,NYCMng, 2.877288 
73,KSCYng,SNVAng, 2.335669 
74,KSCYng,STTLng, 4.375136 
75,KSCYng,WASHng, 12.353573 
76,LOSAng,ATLAM5, 0.212731 
77,LOSAng,ATLAng, 38.528824 
78,LOSAng,CHINng, 168.147344 
79,LOSAng,DNVRng, 12.999253 
80,LOSAng,HSTNng, 22.836707 
81,LOSAng,IPLSng, 25.626515 
82,LOSAng,KSCYng, 15.247427 
83,LOSAng,NYCMng, 75.253445 
84,LOSAng,SNVAng, 17.941749 
85,LOSAng,STTLng, 30.566771 
86,LOSAng,WASHng, 56.286496 
87,NYCMng,ATLAM5, 5.704384 
88,NYCMng,ATLAng, 39.264459 
89,NYCMng,CHINng, 28.234496 
90,NYCMng,DNVRng, 51.647365 
91,NYCMng,HSTNng, 17.385931 
92,NYCMng,IPLSng, 42.163128 
93,NYCMng,KSCYng, 20.607907 
94,NYCMng,LOSAng, 73.481520 
95,NYCMng,SNVAng, 4.300523 
96,NYCMng,STTLng, 20.150941 
97,NYCMng,WASHng, 119.386504 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.569651 
100,SNVAng,CHINng, 0.366133 
101,SNVAng,DNVRng, 28.298672 
102,SNVAng,HSTNng, 0.199088 
103,SNVAng,IPLSng, 6.879245 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 28.954536 
106,SNVAng,NYCMng, 0.475104 
107,SNVAng,STTLng, 24.575843 
108,SNVAng,WASHng, 0.175083 
109,STTLng,ATLAM5, 0.318608 
110,STTLng,ATLAng, 16.101675 
111,STTLng,CHINng, 28.847179 
112,STTLng,DNVRng, 5.057120 
113,STTLng,HSTNng, 3.743269 
114,STTLng,IPLSng, 14.600221 
115,STTLng,KSCYng, 5.528104 
116,STTLng,LOSAng, 26.069765 
117,STTLng,NYCMng, 15.510669 
118,STTLng,SNVAng, 8.933005 
119,STTLng,WASHng, 13.701795 
120,WASHng,ATLAM5, 2.769088 
121,WASHng,ATLAng, 95.413413 
122,WASHng,CHINng, 91.658341 
123,WASHng,DNVRng, 78.472315 
124,WASHng,HSTNng, 23.099624 
125,WASHng,IPLSng, 132.108584 
126,WASHng,KSCYng, 29.114491 
127,WASHng,LOSAng, 88.680395 
128,WASHng,NYCMng, 169.262131 
129,WASHng,SNVAng, 7.566920 
130,WASHng,STTLng, 50.559208 
