,source,destion,20040805-0555
0,ATLAM5,CHINng, 0.469595 
1,ATLAM5,DNVRng, 0.058880 
2,ATLAM5,HSTNng, 0.066160 
3,ATLAM5,IPLSng, 0.091200 
4,ATLAM5,LOSAng, 1.461277 
5,ATLAM5,NYCMng, 0.605947 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.160000 
8,ATLAng,ATLAM5, 0.492752 
9,ATLAng,CHINng, 23.465427 
10,ATLAng,DNVRng, 6.780048 
11,ATLAng,HSTNng, 12.687989 
12,ATLAng,IPLSng, 10.946872 
13,ATLAng,KSCYng, 2.479059 
14,ATLAng,LOSAng, 12.318976 
15,ATLAng,NYCMng, 5.737005 
16,ATLAng,SNVAng, 0.028755 
17,ATLAng,STTLng, 4.633584 
18,ATLAng,WASHng, 24.136184 
19,CHINng,ATLAM5, 0.219880 
20,CHINng,ATLAng, 16.178264 
21,CHINng,DNVRng, 6.662368 
22,CHINng,HSTNng, 4.036184 
23,CHINng,IPLSng, 49.159656 
24,CHINng,KSCYng, 6.210565 
25,CHINng,LOSAng, 29.719453 
26,CHINng,NYCMng, 10.334653 
27,CHINng,SNVAng, 0.351344 
28,CHINng,STTLng, 8.639011 
29,CHINng,WASHng, 20.798549 
30,DNVRng,ATLAM5, 0.119840 
31,DNVRng,ATLAng, 10.138155 
32,DNVRng,CHINng, 47.838016 
33,DNVRng,HSTNng, 20.469432 
34,DNVRng,IPLSng, 25.324451 
35,DNVRng,KSCYng, 13.281547 
36,DNVRng,LOSAng, 24.001416 
37,DNVRng,NYCMng, 9.021885 
38,DNVRng,SNVAng, 7.781299 
39,DNVRng,STTLng, 17.127141 
40,DNVRng,WASHng, 33.550341 
41,HSTNng,ATLAM5, 3.271413 
42,HSTNng,ATLAng, 23.402069 
43,HSTNng,CHINng, 9.927253 
44,HSTNng,DNVRng, 1.844675 
45,HSTNng,IPLSng, 2.528267 
46,HSTNng,KSCYng, 0.881197 
47,HSTNng,LOSAng, 18.222355 
48,HSTNng,NYCMng, 2.577013 
49,HSTNng,SNVAng, 0.031053 
50,HSTNng,STTLng, 1.863627 
51,HSTNng,WASHng, 2.010720 
52,IPLSng,ATLAM5, 0.047051 
53,IPLSng,ATLAng, 5.268613 
54,IPLSng,CHINng, 48.052872 
55,IPLSng,DNVRng, 12.401024 
56,IPLSng,HSTNng, 3.390277 
57,IPLSng,KSCYng, 1.162549 
58,IPLSng,LOSAng, 11.265688 
59,IPLSng,NYCMng, 14.392061 
60,IPLSng,SNVAng, 0.467760 
61,IPLSng,STTLng, 14.311909 
62,IPLSng,WASHng, 3.163600 
63,KSCYng,ATLAng, 1.768747 
64,KSCYng,CHINng, 19.198411 
65,KSCYng,DNVRng, 6.333859 
66,KSCYng,HSTNng, 4.893920 
67,KSCYng,IPLSng, 10.620781 
68,KSCYng,LOSAng, 6.674576 
69,KSCYng,NYCMng, 2.001928 
70,KSCYng,SNVAng, 3.713763 
71,KSCYng,STTLng, 3.839277 
72,KSCYng,WASHng, 8.610805 
73,LOSAng,ATLAM5, 0.043291 
74,LOSAng,ATLAng, 14.034547 
75,LOSAng,CHINng, 48.714056 
76,LOSAng,DNVRng, 10.371744 
77,LOSAng,HSTNng, 2.689757 
78,LOSAng,IPLSng, 14.373509 
79,LOSAng,KSCYng, 5.097267 
80,LOSAng,NYCMng, 26.348189 
81,LOSAng,SNVAng, 9.442283 
82,LOSAng,STTLng, 21.139584 
83,LOSAng,WASHng, 103.176744 
84,NYCMng,ATLAM5, 2.211320 
85,NYCMng,ATLAng, 11.315483 
86,NYCMng,CHINng, 26.825587 
87,NYCMng,DNVRng, 26.309283 
88,NYCMng,HSTNng, 11.558181 
89,NYCMng,IPLSng, 11.085949 
90,NYCMng,KSCYng, 4.859664 
91,NYCMng,LOSAng, 59.383832 
92,NYCMng,SNVAng, 4.377829 
93,NYCMng,STTLng, 32.899176 
94,NYCMng,WASHng, 124.232243 
95,SNVAng,ATLAng, 1.669867 
96,SNVAng,DNVRng, 2.521592 
97,SNVAng,IPLSng, 0.189451 
98,SNVAng,LOSAng, 34.148528 
99,SNVAng,NYCMng, 0.623107 
100,SNVAng,STTLng, 30.591168 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.596416 
103,STTLng,CHINng, 19.224755 
104,STTLng,DNVRng, 1.672531 
105,STTLng,HSTNng, 2.121712 
106,STTLng,IPLSng, 5.542533 
107,STTLng,KSCYng, 2.091736 
108,STTLng,LOSAng, 113.614173 
109,STTLng,NYCMng, 12.849117 
110,STTLng,SNVAng, 2.836107 
111,STTLng,WASHng, 7.792605 
112,WASHng,ATLAM5, 1.770837 
113,WASHng,ATLAng, 92.573205 
114,WASHng,CHINng, 76.622867 
115,WASHng,DNVRng, 55.767965 
116,WASHng,HSTNng, 40.102280 
117,WASHng,IPLSng, 43.389957 
118,WASHng,KSCYng, 5.866653 
119,WASHng,LOSAng, 155.168331 
120,WASHng,NYCMng, 160.296733 
121,WASHng,SNVAng, 3.642163 
122,WASHng,STTLng, 45.517648 
