,source,destion,20040526-2355
0,ATLAM5,ATLAng, 1.864589 
1,ATLAM5,CHINng, 0.120283 
2,ATLAM5,DNVRng, 0.402200 
3,ATLAM5,HSTNng, 0.108040 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.071077 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.196875 
9,ATLAM5,WASHng, 0.469917 
10,ATLAng,ATLAM5, 0.174213 
11,ATLAng,CHINng, 8.357179 
12,ATLAng,DNVRng, 14.575307 
13,ATLAng,HSTNng, 0.777061 
14,ATLAng,IPLSng, 14.576371 
15,ATLAng,KSCYng, 3.091077 
16,ATLAng,LOSAng, 19.899577 
17,ATLAng,NYCMng, 6.002125 
18,ATLAng,SNVAng, 1.203103 
19,ATLAng,STTLng, 12.418283 
20,ATLAng,WASHng, 48.562437 
21,CHINng,ATLAM5, 2.901853 
22,CHINng,ATLAng, 16.753539 
23,CHINng,DNVRng, 17.173416 
24,CHINng,HSTNng, 8.644405 
25,CHINng,IPLSng, 33.905659 
26,CHINng,KSCYng, 6.517888 
27,CHINng,LOSAng, 4157.754133 
28,CHINng,NYCMng, 5.159760 
29,CHINng,SNVAng, 1.023013 
30,CHINng,STTLng, 13.714747 
31,CHINng,WASHng, 30.347179 
32,DNVRng,ATLAM5, 0.069184 
33,DNVRng,ATLAng, 11.277565 
34,DNVRng,CHINng, 46.280661 
35,DNVRng,HSTNng, 18.197400 
36,DNVRng,IPLSng, 16.568093 
37,DNVRng,KSCYng, 16.642979 
38,DNVRng,LOSAng, 30.023453 
39,DNVRng,NYCMng, 19.817029 
40,DNVRng,SNVAng, 9.559712 
41,DNVRng,STTLng, 6.742795 
42,DNVRng,WASHng, 25.911219 
43,HSTNng,ATLAM5, 2.695147 
44,HSTNng,ATLAng, 19.845048 
45,HSTNng,CHINng, 13.100336 
46,HSTNng,DNVRng, 2.604573 
47,HSTNng,IPLSng, 1.257136 
48,HSTNng,KSCYng, 0.854499 
49,HSTNng,LOSAng, 6.494699 
50,HSTNng,NYCMng, 2.002709 
51,HSTNng,STTLng, 3.543613 
52,HSTNng,WASHng, 1.980477 
53,IPLSng,ATLAng, 15.453219 
54,IPLSng,CHINng, 43.353125 
55,IPLSng,DNVRng, 4.747197 
56,IPLSng,HSTNng, 0.993461 
57,IPLSng,KSCYng, 12.265528 
58,IPLSng,LOSAng, 75.073013 
59,IPLSng,NYCMng, 20.839093 
60,IPLSng,SNVAng, 1.119803 
61,IPLSng,STTLng, 15.817963 
62,IPLSng,WASHng, 18.276379 
63,KSCYng,ATLAM5, 0.033035 
64,KSCYng,ATLAng, 2.078309 
65,KSCYng,CHINng, 15.136539 
66,KSCYng,DNVRng, 12.812195 
67,KSCYng,HSTNng, 7.968269 
68,KSCYng,IPLSng, 8.876104 
69,KSCYng,LOSAng, 10.409677 
70,KSCYng,NYCMng, 2.615208 
71,KSCYng,SNVAng, 0.414325 
72,KSCYng,STTLng, 4.878680 
73,KSCYng,WASHng, 9.173877 
74,LOSAng,ATLAM5, 0.961853 
75,LOSAng,ATLAng, 26.688200 
76,LOSAng,CHINng, 102.701413 
77,LOSAng,DNVRng, 16.130877 
78,LOSAng,HSTNng, 14.039187 
79,LOSAng,IPLSng, 36.533240 
80,LOSAng,KSCYng, 14.526787 
81,LOSAng,NYCMng, 67.049109 
82,LOSAng,SNVAng, 21.627419 
83,LOSAng,STTLng, 54.048760 
84,LOSAng,WASHng, 105.913696 
85,NYCMng,ATLAM5, 0.235120 
86,NYCMng,ATLAng, 36.051096 
87,NYCMng,CHINng, 31.290600 
88,NYCMng,DNVRng, 29.436333 
89,NYCMng,HSTNng, 5.773528 
90,NYCMng,IPLSng, 44.956240 
91,NYCMng,KSCYng, 9.266533 
92,NYCMng,LOSAng, 96.112181 
93,NYCMng,SNVAng, 1.922653 
94,NYCMng,STTLng, 35.336051 
95,NYCMng,WASHng, 58.862800 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.634771 
98,SNVAng,DNVRng, 9.185344 
99,SNVAng,HSTNng, 0.458592 
100,SNVAng,IPLSng, 0.639088 
101,SNVAng,LOSAng, 53.589219 
102,SNVAng,NYCMng, 0.687725 
103,SNVAng,STTLng, 14.422299 
104,SNVAng,WASHng, 0.913557 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 11.015648 
107,STTLng,CHINng, 27.936117 
108,STTLng,DNVRng, 11.663819 
109,STTLng,HSTNng, 3.669261 
110,STTLng,IPLSng, 6.046827 
111,STTLng,KSCYng, 3.038043 
112,STTLng,LOSAng, 35.537096 
113,STTLng,NYCMng, 8.891829 
114,STTLng,SNVAng, 5.003304 
115,STTLng,WASHng, 10.043397 
116,WASHng,ATLAM5, 1.112117 
117,WASHng,ATLAng, 75.812165 
118,WASHng,CHINng, 67.073765 
119,WASHng,DNVRng, 72.689744 
120,WASHng,HSTNng, 9.541168 
121,WASHng,IPLSng, 49.868237 
122,WASHng,KSCYng, 13.339880 
123,WASHng,LOSAng, 113.206728 
124,WASHng,NYCMng, 116.092928 
125,WASHng,SNVAng, 2.865131 
126,WASHng,STTLng, 33.302632 
