,source,destion,20040406-2125
0,ATLAM5,ATLAng, 2.545907 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.501085 
4,ATLAM5,WASHng, 5.984800 
5,ATLAng,CHINng, 0.106667 
6,ATLAng,DNVRng, 0.046888 
7,ATLAng,HSTNng, 0.334040 
8,ATLAng,IPLSng, 40.609613 
9,ATLAng,LOSAng, 0.051573 
10,ATLAng,NYCMng, 0.143200 
11,ATLAng,SNVAng, 0.120379 
12,ATLAng,STTLng, 0.098981 
13,ATLAng,WASHng, 187.989077 
14,CHINng,ATLAng, 47.360549 
15,CHINng,DNVRng, 0.080000 
16,CHINng,HSTNng, 0.735355 
17,CHINng,IPLSng, 94.255421 
18,CHINng,KSCYng, 21.888829 
19,CHINng,LOSAng, 0.135821 
20,CHINng,NYCMng, 64.359451 
21,CHINng,SNVAng, 0.151515 
22,CHINng,WASHng, 241.479691 
23,DNVRng,ATLAng, 9.809040 
24,DNVRng,CHINng, 69.674984 
25,DNVRng,HSTNng, 61.808624 
26,DNVRng,IPLSng, 56.374781 
27,DNVRng,KSCYng, 17.286227 
28,DNVRng,NYCMng, 18.146224 
29,DNVRng,SNVAng, 18.909011 
30,DNVRng,STTLng, 0.278576 
31,DNVRng,WASHng, 45.902803 
32,HSTNng,ATLAng, 54.599363 
33,HSTNng,CHINng, 1.622363 
34,HSTNng,IPLSng, 0.053333 
35,HSTNng,KSCYng, 0.137888 
36,HSTNng,NYCMng, 0.095203 
37,HSTNng,SNVAng, 0.112536 
38,HSTNng,WASHng, 128.028547 
39,IPLSng,ATLAng, 45.322915 
40,IPLSng,CHINng, 178.987733 
41,IPLSng,DNVRng, 12.118659 
42,IPLSng,HSTNng, 0.722939 
43,IPLSng,KSCYng, 28.915883 
44,IPLSng,NYCMng, 101.998760 
45,IPLSng,SNVAng, 0.187157 
46,IPLSng,STTLng, 0.026667 
47,IPLSng,WASHng, 145.150496 
48,KSCYng,ATLAng, 7.911203 
49,KSCYng,CHINng, 37.457072 
50,KSCYng,DNVRng, 11.084021 
51,KSCYng,HSTNng, 27.543136 
52,KSCYng,IPLSng, 40.690259 
53,KSCYng,LOSAng, 0.026667 
54,KSCYng,NYCMng, 9.886013 
55,KSCYng,SNVAng, 0.331464 
56,KSCYng,WASHng, 21.760883 
57,LOSAng,ATLAng, 46.815365 
58,LOSAng,CHINng, 10.375880 
59,LOSAng,DNVRng, 24.152093 
60,LOSAng,HSTNng, 214.811893 
61,LOSAng,IPLSng, 0.180245 
62,LOSAng,KSCYng, 1.114355 
63,LOSAng,NYCMng, 83.121512 
64,LOSAng,SNVAng, 17.202664 
65,LOSAng,STTLng, 29.941923 
66,LOSAng,WASHng, 105.666341 
67,NYCMng,ATLAng, 2.414600 
68,NYCMng,CHINng, 0.108000 
69,NYCMng,DNVRng, 0.760981 
70,NYCMng,HSTNng, 1.549589 
71,NYCMng,IPLSng, 0.041653 
72,NYCMng,KSCYng, 0.034624 
73,NYCMng,LOSAng, 0.541696 
74,NYCMng,SNVAng, 0.053333 
75,NYCMng,STTLng, 0.059891 
76,NYCMng,WASHng, 730.031627 
77,SNVAng,ATLAng, 4.774528 
78,SNVAng,CHINng, 0.080000 
79,SNVAng,DNVRng, 19.645325 
80,SNVAng,HSTNng, 5.627664 
81,SNVAng,KSCYng, 0.767981 
82,SNVAng,LOSAng, 6.845256 
83,SNVAng,NYCMng, 6.895739 
84,SNVAng,STTLng, 47.967885 
85,SNVAng,WASHng, 2.089408 
86,STTLng,ATLAng, 21.221845 
87,STTLng,CHINng, 2.554560 
88,STTLng,DNVRng, 13.583133 
89,STTLng,HSTNng, 70.354901 
90,STTLng,IPLSng, 0.120880 
91,STTLng,KSCYng, 9.790053 
92,STTLng,LOSAng, 28.362040 
93,STTLng,NYCMng, 14.583053 
94,STTLng,SNVAng, 18.624027 
95,STTLng,WASHng, 18.860384 
96,WASHng,ATLAng, 3.201211 
97,WASHng,CHINng, 1.089717 
98,WASHng,DNVRng, 0.800099 
99,WASHng,HSTNng, 4.464299 
100,WASHng,IPLSng, 0.263283 
101,WASHng,KSCYng, 0.061323 
102,WASHng,LOSAng, 0.973491 
103,WASHng,NYCMng, 1.150965 
104,WASHng,SNVAng, 0.384797 
105,WASHng,STTLng, 0.106677 
