,source,destion,20040826-0500
0,ATLAM5,ATLAng, 0.489376 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.891293 
4,ATLAM5,IPLSng, 0.674925 
5,ATLAM5,KSCYng, 1.681459 
6,ATLAM5,LOSAng, 0.431736 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 1.114347 
9,ATLAM5,WASHng, 2.311539 
10,ATLAng,ATLAM5, 0.646861 
11,ATLAng,CHINng, 10.385579 
12,ATLAng,DNVRng, 11.153824 
13,ATLAng,HSTNng, 26.277437 
14,ATLAng,IPLSng, 28.707605 
15,ATLAng,KSCYng, 5.328197 
16,ATLAng,LOSAng, 15.135047 
17,ATLAng,NYCMng, 7.096440 
18,ATLAng,SNVAng, 0.652601 
19,ATLAng,STTLng, 12.791352 
20,ATLAng,WASHng, 32.643589 
21,CHINng,ATLAM5, 0.584112 
22,CHINng,ATLAng, 31.934499 
23,CHINng,DNVRng, 9.692504 
24,CHINng,HSTNng, 13.152867 
25,CHINng,IPLSng, 90.150525 
26,CHINng,KSCYng, 12.464837 
27,CHINng,LOSAng, 51.725269 
28,CHINng,NYCMng, 7.665933 
29,CHINng,SNVAng, 1.950869 
30,CHINng,STTLng, 24.437691 
31,CHINng,WASHng, 46.990939 
32,DNVRng,ATLAM5, 0.334525 
33,DNVRng,ATLAng, 6.828445 
34,DNVRng,CHINng, 26.404429 
35,DNVRng,HSTNng, 18.788979 
36,DNVRng,IPLSng, 8.888675 
37,DNVRng,KSCYng, 17.548059 
38,DNVRng,LOSAng, 7.776848 
39,DNVRng,NYCMng, 12.029739 
40,DNVRng,SNVAng, 15.010931 
41,DNVRng,STTLng, 21.118237 
42,DNVRng,WASHng, 24.570717 
43,HSTNng,ATLAM5, 1.805104 
44,HSTNng,ATLAng, 4.699712 
45,HSTNng,CHINng, 9.134272 
46,HSTNng,DNVRng, 2.432973 
47,HSTNng,IPLSng, 1.755693 
48,HSTNng,KSCYng, 9.482437 
49,HSTNng,LOSAng, 6.746109 
50,HSTNng,NYCMng, 2.927405 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 8.289253 
53,HSTNng,WASHng, 4.521672 
54,IPLSng,ATLAM5, 0.851781 
55,IPLSng,ATLAng, 18.464763 
56,IPLSng,CHINng, 78.915093 
57,IPLSng,DNVRng, 5.719587 
58,IPLSng,HSTNng, 2.373403 
59,IPLSng,KSCYng, 8.440139 
60,IPLSng,LOSAng, 104.264011 
61,IPLSng,NYCMng, 7.493760 
62,IPLSng,SNVAng, 3.474083 
63,IPLSng,STTLng, 38.865147 
64,IPLSng,WASHng, 13.035344 
65,KSCYng,ATLAM5, 0.619979 
66,KSCYng,ATLAng, 5.033339 
67,KSCYng,CHINng, 13.764264 
68,KSCYng,DNVRng, 7.189555 
69,KSCYng,HSTNng, 9.184259 
70,KSCYng,IPLSng, 22.413552 
71,KSCYng,LOSAng, 9.809323 
72,KSCYng,NYCMng, 4.363189 
73,KSCYng,SNVAng, 3.178619 
74,KSCYng,STTLng, 12.419989 
75,KSCYng,WASHng, 18.818661 
76,LOSAng,ATLAM5, 0.484205 
77,LOSAng,ATLAng, 28.282704 
78,LOSAng,CHINng, 50.568200 
79,LOSAng,DNVRng, 16.923333 
80,LOSAng,HSTNng, 9.415296 
81,LOSAng,IPLSng, 18.993379 
82,LOSAng,KSCYng, 16.312595 
83,LOSAng,NYCMng, 33.327104 
84,LOSAng,SNVAng, 21.842483 
85,LOSAng,STTLng, 68.505627 
86,LOSAng,WASHng, 71.698328 
87,NYCMng,ATLAM5, 0.492011 
88,NYCMng,ATLAng, 33.358637 
89,NYCMng,CHINng, 15.623016 
90,NYCMng,DNVRng, 12.608213 
91,NYCMng,HSTNng, 6.905059 
92,NYCMng,IPLSng, 22.783491 
93,NYCMng,KSCYng, 14.476357 
94,NYCMng,LOSAng, 68.207120 
95,NYCMng,SNVAng, 2.124789 
96,NYCMng,STTLng, 33.382640 
97,NYCMng,WASHng, 92.131573 
98,SNVAng,ATLAng, 0.691029 
99,SNVAng,CHINng, 0.039477 
100,SNVAng,DNVRng, 5.787792 
101,SNVAng,IPLSng, 0.349147 
102,SNVAng,LOSAng, 18.342472 
103,SNVAng,NYCMng, 0.033797 
104,SNVAng,STTLng, 29.763037 
105,STTLng,ATLAM5, 1.923488 
106,STTLng,ATLAng, 18.779304 
107,STTLng,CHINng, 33.102371 
108,STTLng,DNVRng, 13.171995 
109,STTLng,HSTNng, 15.101672 
110,STTLng,IPLSng, 26.309933 
111,STTLng,KSCYng, 17.536613 
112,STTLng,LOSAng, 34.210165 
113,STTLng,NYCMng, 13.442733 
114,STTLng,SNVAng, 2.997349 
115,STTLng,WASHng, 25.038813 
116,WASHng,ATLAM5, 3.239603 
117,WASHng,ATLAng, 80.136365 
118,WASHng,CHINng, 74.676877 
119,WASHng,DNVRng, 61.265576 
120,WASHng,HSTNng, 42.141731 
121,WASHng,IPLSng, 43.400592 
122,WASHng,KSCYng, 22.970563 
123,WASHng,LOSAng, 75.282019 
124,WASHng,NYCMng, 133.658568 
125,WASHng,SNVAng, 2.267661 
126,WASHng,STTLng, 55.749280 
