,source,destion,20040415-1955
0,ATLAM5,ATLAng, 2.593043 
1,ATLAM5,CHINng, 1.629651 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.179864 
4,ATLAM5,IPLSng, 1.007291 
5,ATLAM5,KSCYng, 0.545965 
6,ATLAM5,NYCMng, 1.066459 
7,ATLAM5,WASHng, 2.731568 
8,ATLAng,CHINng, 44.569741 
9,ATLAng,DNVRng, 0.367088 
10,ATLAng,HSTNng, 50.288579 
11,ATLAng,IPLSng, 32.981315 
12,ATLAng,KSCYng, 5.905651 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 20.030843 
15,ATLAng,SNVAng, 0.417160 
16,ATLAng,STTLng, 0.413648 
17,ATLAng,WASHng, 78.033920 
18,CHINng,ATLAng, 46.954965 
19,CHINng,DNVRng, 26.901341 
20,CHINng,HSTNng, 151.736368 
21,CHINng,IPLSng, 69.522819 
22,CHINng,KSCYng, 31.164552 
23,CHINng,LOSAng, 4918.517067 
24,CHINng,NYCMng, 54.351528 
25,CHINng,SNVAng, 0.216867 
26,CHINng,STTLng, 0.459109 
27,CHINng,WASHng, 73.868005 
28,DNVRng,ATLAng, 14.937421 
29,DNVRng,CHINng, 76.882589 
30,DNVRng,HSTNng, 48.003581 
31,DNVRng,IPLSng, 50.416952 
32,DNVRng,KSCYng, 18.102661 
33,DNVRng,LOSAng, 0.206565 
34,DNVRng,NYCMng, 28.183128 
35,DNVRng,SNVAng, 10.659883 
36,DNVRng,STTLng, 19.832624 
37,DNVRng,WASHng, 45.793917 
38,HSTNng,ATLAng, 61.517208 
39,HSTNng,CHINng, 2.448547 
40,HSTNng,DNVRng, 0.153557 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.466205 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 8.507960 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.072107 
47,HSTNng,WASHng, 167.264301 
48,IPLSng,ATLAng, 34.636877 
49,IPLSng,CHINng, 168.609725 
50,IPLSng,DNVRng, 23.445640 
51,IPLSng,HSTNng, 86.886672 
52,IPLSng,KSCYng, 26.006592 
53,IPLSng,LOSAng, 0.826453 
54,IPLSng,NYCMng, 102.689797 
55,IPLSng,SNVAng, 0.625040 
56,IPLSng,STTLng, 4.082248 
57,IPLSng,WASHng, 53.903979 
58,KSCYng,ATLAng, 8.950928 
59,KSCYng,CHINng, 34.936584 
60,KSCYng,DNVRng, 14.647317 
61,KSCYng,HSTNng, 19.826301 
62,KSCYng,IPLSng, 13.738389 
63,KSCYng,LOSAng, 0.715477 
64,KSCYng,NYCMng, 8.384227 
65,KSCYng,SNVAng, 0.393659 
66,KSCYng,STTLng, 1.181445 
67,KSCYng,WASHng, 18.403507 
68,LOSAng,ATLAng, 51.380728 
69,LOSAng,CHINng, 24.992685 
70,LOSAng,DNVRng, 42.546869 
71,LOSAng,HSTNng, 204.064901 
72,LOSAng,IPLSng, 2.125912 
73,LOSAng,KSCYng, 1.481043 
74,LOSAng,NYCMng, 89.740963 
75,LOSAng,SNVAng, 17.573824 
76,LOSAng,STTLng, 44.992352 
77,LOSAng,WASHng, 149.072715 
78,NYCMng,ATLAng, 67.917672 
79,NYCMng,CHINng, 99.423067 
80,NYCMng,DNVRng, 47.044024 
81,NYCMng,HSTNng, 174.632517 
82,NYCMng,IPLSng, 107.838339 
83,NYCMng,KSCYng, 30.642227 
84,NYCMng,LOSAng, 1.611459 
85,NYCMng,SNVAng, 0.313019 
86,NYCMng,STTLng, 4.110797 
87,NYCMng,WASHng, 166.322240 
88,SNVAng,ATLAng, 4.354387 
89,SNVAng,CHINng, 0.896571 
90,SNVAng,DNVRng, 29.763136 
91,SNVAng,HSTNng, 6.791989 
92,SNVAng,IPLSng, 0.080000 
93,SNVAng,KSCYng, 4.574744 
94,SNVAng,LOSAng, 48.961045 
95,SNVAng,NYCMng, 7.913317 
96,SNVAng,STTLng, 53.492027 
97,SNVAng,WASHng, 2.342245 
98,STTLng,ATLAng, 12.578805 
99,STTLng,CHINng, 4.783645 
100,STTLng,DNVRng, 8.134672 
101,STTLng,HSTNng, 60.082496 
102,STTLng,IPLSng, 0.147309 
103,STTLng,KSCYng, 7.575693 
104,STTLng,LOSAng, 43.078261 
105,STTLng,NYCMng, 15.813451 
106,STTLng,SNVAng, 10.475973 
107,STTLng,WASHng, 22.935408 
108,WASHng,ATLAng, 142.974520 
109,WASHng,CHINng, 130.967061 
110,WASHng,DNVRng, 10.542075 
111,WASHng,HSTNng, 307.049333 
112,WASHng,IPLSng, 108.951949 
113,WASHng,KSCYng, 35.991355 
114,WASHng,LOSAng, 0.224240 
115,WASHng,NYCMng, 225.835136 
116,WASHng,SNVAng, 0.239083 
117,WASHng,STTLng, 7.459835 
