,source,destion,20040825-2020
0,ATLAM5,ATLAng, 0.592829 
1,ATLAM5,CHINng, 0.309995 
2,ATLAM5,DNVRng, 0.088912 
3,ATLAM5,HSTNng, 0.484267 
4,ATLAM5,IPLSng, 0.377419 
5,ATLAM5,KSCYng, 0.220115 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.081333 
8,ATLAM5,STTLng, 1.535259 
9,ATLAM5,WASHng, 0.788997 
10,ATLAng,ATLAM5, 1.852261 
11,ATLAng,CHINng, 15.270661 
12,ATLAng,DNVRng, 3.659307 
13,ATLAng,HSTNng, 6.577208 
14,ATLAng,IPLSng, 43.627979 
15,ATLAng,KSCYng, 6.533496 
16,ATLAng,LOSAng, 19.147787 
17,ATLAng,NYCMng, 7.981013 
18,ATLAng,SNVAng, 1.447677 
19,ATLAng,STTLng, 23.745163 
20,ATLAng,WASHng, 52.206704 
21,CHINng,ATLAM5, 0.534208 
22,CHINng,ATLAng, 29.862011 
23,CHINng,DNVRng, 14.919064 
24,CHINng,HSTNng, 26.774363 
25,CHINng,IPLSng, 105.872627 
26,CHINng,KSCYng, 19.421563 
27,CHINng,LOSAng, 86.430088 
28,CHINng,NYCMng, 13.893829 
29,CHINng,SNVAng, 5.087024 
30,CHINng,STTLng, 33.781912 
31,CHINng,WASHng, 51.828581 
32,DNVRng,ATLAM5, 0.386251 
33,DNVRng,ATLAng, 15.346005 
34,DNVRng,CHINng, 39.792579 
35,DNVRng,HSTNng, 25.502621 
36,DNVRng,IPLSng, 22.712304 
37,DNVRng,KSCYng, 18.691312 
38,DNVRng,LOSAng, 45.820067 
39,DNVRng,NYCMng, 28.348475 
40,DNVRng,SNVAng, 14.135944 
41,DNVRng,STTLng, 28.056131 
42,DNVRng,WASHng, 38.212243 
43,HSTNng,ATLAM5, 1.606267 
44,HSTNng,ATLAng, 8.008859 
45,HSTNng,CHINng, 22.364371 
46,HSTNng,DNVRng, 2.170219 
47,HSTNng,IPLSng, 12.070275 
48,HSTNng,KSCYng, 10.807467 
49,HSTNng,LOSAng, 8.395456 
50,HSTNng,NYCMng, 13.095363 
51,HSTNng,SNVAng, 0.377792 
52,HSTNng,STTLng, 14.812533 
53,HSTNng,WASHng, 24.987923 
54,IPLSng,ATLAM5, 0.752104 
55,IPLSng,ATLAng, 20.292080 
56,IPLSng,CHINng, 65.869715 
57,IPLSng,DNVRng, 21.260627 
58,IPLSng,HSTNng, 7.076469 
59,IPLSng,KSCYng, 29.844928 
60,IPLSng,LOSAng, 23.367064 
61,IPLSng,NYCMng, 14.928840 
62,IPLSng,SNVAng, 4.251728 
63,IPLSng,STTLng, 41.473589 
64,IPLSng,WASHng, 37.903411 
65,KSCYng,ATLAM5, 1.123731 
66,KSCYng,ATLAng, 21.097973 
67,KSCYng,CHINng, 22.018925 
68,KSCYng,DNVRng, 7.322680 
69,KSCYng,HSTNng, 5.435939 
70,KSCYng,IPLSng, 26.357835 
71,KSCYng,LOSAng, 5.622189 
72,KSCYng,NYCMng, 6.135304 
73,KSCYng,SNVAng, 5.629253 
74,KSCYng,STTLng, 20.247816 
75,KSCYng,WASHng, 17.728269 
76,LOSAng,ATLAM5, 2.672795 
77,LOSAng,ATLAng, 24.279328 
78,LOSAng,CHINng, 92.118104 
79,LOSAng,DNVRng, 29.838336 
80,LOSAng,HSTNng, 17.610352 
81,LOSAng,IPLSng, 24.238400 
82,LOSAng,KSCYng, 14.452576 
83,LOSAng,NYCMng, 62.090123 
84,LOSAng,SNVAng, 18.502024 
85,LOSAng,STTLng, 83.846885 
86,LOSAng,WASHng, 91.186568 
87,NYCMng,ATLAM5, 1.409376 
88,NYCMng,ATLAng, 41.008395 
89,NYCMng,CHINng, 39.963603 
90,NYCMng,DNVRng, 28.204840 
91,NYCMng,HSTNng, 16.650643 
92,NYCMng,IPLSng, 40.042792 
93,NYCMng,KSCYng, 20.005691 
94,NYCMng,LOSAng, 81.921437 
95,NYCMng,SNVAng, 5.080845 
96,NYCMng,STTLng, 30.455469 
97,NYCMng,WASHng, 152.867595 
98,SNVAng,ATLAM5, 0.027496 
99,SNVAng,ATLAng, 0.838405 
100,SNVAng,CHINng, 0.265747 
101,SNVAng,DNVRng, 11.988656 
102,SNVAng,HSTNng, 0.127339 
103,SNVAng,IPLSng, 1.492624 
104,SNVAng,KSCYng, 0.164000 
105,SNVAng,LOSAng, 20.413645 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 46.171024 
108,SNVAng,WASHng, 0.181075 
109,STTLng,ATLAM5, 5.319200 
110,STTLng,ATLAng, 66.013429 
111,STTLng,CHINng, 110.205437 
112,STTLng,DNVRng, 45.204587 
113,STTLng,HSTNng, 39.839752 
114,STTLng,IPLSng, 107.512179 
115,STTLng,KSCYng, 63.741384 
116,STTLng,LOSAng, 30.807437 
117,STTLng,NYCMng, 30.492253 
118,STTLng,SNVAng, 15.911584 
119,STTLng,WASHng, 92.201488 
120,WASHng,ATLAM5, 7.618320 
121,WASHng,ATLAng, 105.643704 
122,WASHng,CHINng, 150.677488 
123,WASHng,DNVRng, 63.783016 
124,WASHng,HSTNng, 44.094891 
125,WASHng,IPLSng, 92.929621 
126,WASHng,KSCYng, 23.679035 
127,WASHng,LOSAng, 79.948181 
128,WASHng,NYCMng, 187.250616 
129,WASHng,SNVAng, 7.671099 
130,WASHng,STTLng, 56.594083 
