,source,destion,20040415-1505
0,ATLAM5,ATLAng, 1.115664 
1,ATLAM5,CHINng, 0.556709 
2,ATLAM5,HSTNng, 1.405685 
3,ATLAM5,IPLSng, 0.537664 
4,ATLAM5,KSCYng, 0.333864 
5,ATLAM5,NYCMng, 0.527600 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.777421 
8,ATLAng,CHINng, 42.007672 
9,ATLAng,DNVRng, 0.295229 
10,ATLAng,HSTNng, 73.456107 
11,ATLAng,IPLSng, 25.506864 
12,ATLAng,KSCYng, 5.719171 
13,ATLAng,LOSAng, 0.083003 
14,ATLAng,NYCMng, 26.801331 
15,ATLAng,SNVAng, 0.226621 
16,ATLAng,STTLng, 1.749149 
17,ATLAng,WASHng, 106.296920 
18,CHINng,ATLAng, 34.746723 
19,CHINng,DNVRng, 23.468112 
20,CHINng,HSTNng, 80.355792 
21,CHINng,IPLSng, 69.489656 
22,CHINng,KSCYng, 18.384131 
23,CHINng,LOSAng, 0.037264 
24,CHINng,NYCMng, 57.931832 
25,CHINng,SNVAng, 0.119904 
26,CHINng,STTLng, 2.502901 
27,CHINng,WASHng, 81.876941 
28,DNVRng,ATLAng, 10.826104 
29,DNVRng,CHINng, 88.376736 
30,DNVRng,HSTNng, 34.472379 
31,DNVRng,IPLSng, 37.374440 
32,DNVRng,KSCYng, 13.351032 
33,DNVRng,LOSAng, 0.081768 
34,DNVRng,NYCMng, 26.300307 
35,DNVRng,SNVAng, 11.516827 
36,DNVRng,STTLng, 0.109435 
37,DNVRng,WASHng, 44.047661 
38,HSTNng,ATLAng, 53.415475 
39,HSTNng,CHINng, 3.199291 
40,HSTNng,DNVRng, 0.080000 
41,HSTNng,IPLSng, 0.118776 
42,HSTNng,KSCYng, 0.106891 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 7.969944 
45,HSTNng,SNVAng, 0.125997 
46,HSTNng,STTLng, 0.133333 
47,HSTNng,WASHng, 137.634504 
48,IPLSng,ATLAng, 21.100075 
49,IPLSng,CHINng, 174.004285 
50,IPLSng,DNVRng, 10.543765 
51,IPLSng,HSTNng, 61.025965 
52,IPLSng,KSCYng, 17.667605 
53,IPLSng,LOSAng, 0.053333 
54,IPLSng,NYCMng, 75.097901 
55,IPLSng,SNVAng, 0.187032 
56,IPLSng,STTLng, 4.458717 
57,IPLSng,WASHng, 43.979712 
58,KSCYng,ATLAng, 5.922829 
59,KSCYng,CHINng, 31.398453 
60,KSCYng,DNVRng, 14.822936 
61,KSCYng,HSTNng, 15.564757 
62,KSCYng,IPLSng, 18.912173 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 10.849544 
65,KSCYng,SNVAng, 0.183883 
66,KSCYng,STTLng, 0.176640 
67,KSCYng,WASHng, 30.004947 
68,LOSAng,ATLAng, 46.742240 
69,LOSAng,CHINng, 19.802299 
70,LOSAng,DNVRng, 34.965717 
71,LOSAng,HSTNng, 209.500936 
72,LOSAng,IPLSng, 1.262067 
73,LOSAng,KSCYng, 0.793157 
74,LOSAng,NYCMng, 93.415048 
75,LOSAng,SNVAng, 11.454403 
76,LOSAng,STTLng, 29.513629 
77,LOSAng,WASHng, 123.493691 
78,NYCMng,ATLAng, 70.946531 
79,NYCMng,CHINng, 95.634067 
80,NYCMng,DNVRng, 39.527669 
81,NYCMng,HSTNng, 127.757160 
82,NYCMng,IPLSng, 85.292949 
83,NYCMng,KSCYng, 21.513133 
84,NYCMng,LOSAng, 0.754797 
85,NYCMng,SNVAng, 0.249592 
86,NYCMng,STTLng, 5.940533 
87,NYCMng,WASHng, 161.741427 
88,SNVAng,ATLAng, 1.321101 
89,SNVAng,CHINng, 0.845451 
90,SNVAng,DNVRng, 11.918037 
91,SNVAng,HSTNng, 9.095403 
92,SNVAng,KSCYng, 3.627928 
93,SNVAng,LOSAng, 34.332035 
94,SNVAng,NYCMng, 3.281621 
95,SNVAng,STTLng, 51.406496 
96,SNVAng,WASHng, 0.975069 
97,STTLng,ATLAng, 16.765933 
98,STTLng,CHINng, 27.201413 
99,STTLng,DNVRng, 5.536440 
100,STTLng,HSTNng, 60.200707 
101,STTLng,IPLSng, 0.406621 
102,STTLng,KSCYng, 3.857325 
103,STTLng,LOSAng, 24.432389 
104,STTLng,NYCMng, 16.749672 
105,STTLng,SNVAng, 6.682480 
106,STTLng,WASHng, 21.147600 
107,WASHng,ATLAng, 167.427875 
108,WASHng,CHINng, 111.682651 
109,WASHng,DNVRng, 3.587349 
110,WASHng,HSTNng, 246.364709 
111,WASHng,IPLSng, 76.490149 
112,WASHng,KSCYng, 44.507805 
113,WASHng,LOSAng, 0.125973 
114,WASHng,NYCMng, 185.599904 
115,WASHng,SNVAng, 0.286243 
116,WASHng,STTLng, 4.392619 
