,source,destion,20040306-1035
0,ATLAM5,ATLAng, 0.745411 
1,ATLAM5,CHINng, 0.247059 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.228755 
4,ATLAM5,IPLSng, 2.066875 
5,ATLAM5,LOSAng, 0.033131 
6,ATLAM5,NYCMng, 0.633917 
7,ATLAM5,SNVAng, 0.106403 
8,ATLAM5,WASHng, 0.507928 
9,ATLAng,ATLAM5, 0.188181 
10,ATLAng,CHINng, 13.648251 
11,ATLAng,DNVRng, 3.928144 
12,ATLAng,HSTNng, 3.250160 
13,ATLAng,IPLSng, 5.646128 
14,ATLAng,KSCYng, 2.192589 
15,ATLAng,LOSAng, 4.799601 
16,ATLAng,NYCMng, 17.020637 
17,ATLAng,SNVAng, 0.661604 
18,ATLAng,STTLng, 2.975597 
19,ATLAng,WASHng, 49.844485 
20,CHINng,ATLAM5, 0.096512 
21,CHINng,ATLAng, 7.026835 
22,CHINng,DNVRng, 10.783840 
23,CHINng,HSTNng, 7.423688 
24,CHINng,IPLSng, 10.995763 
25,CHINng,KSCYng, 8.770739 
26,CHINng,LOSAng, 20.334333 
27,CHINng,NYCMng, 8.523059 
28,CHINng,SNVAng, 1.459067 
29,CHINng,STTLng, 2.627288 
30,CHINng,WASHng, 7.206525 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 6.566632 
33,DNVRng,CHINng, 61.629227 
34,DNVRng,HSTNng, 11.682123 
35,DNVRng,IPLSng, 20.607184 
36,DNVRng,KSCYng, 16.340064 
37,DNVRng,LOSAng, 8.851757 
38,DNVRng,NYCMng, 15.002613 
39,DNVRng,SNVAng, 9.596755 
40,DNVRng,STTLng, 10.374253 
41,DNVRng,WASHng, 46.783792 
42,HSTNng,ATLAM5, 2.401597 
43,HSTNng,ATLAng, 4.192701 
44,HSTNng,CHINng, 17.608011 
45,HSTNng,DNVRng, 2.208256 
46,HSTNng,IPLSng, 3.216197 
47,HSTNng,KSCYng, 1.713296 
48,HSTNng,LOSAng, 80.753595 
49,HSTNng,NYCMng, 2.429373 
50,HSTNng,SNVAng, 3.634179 
51,HSTNng,STTLng, 1.601128 
52,HSTNng,WASHng, 2.926587 
53,IPLSng,ATLAM5, 0.355480 
54,IPLSng,ATLAng, 7.648733 
55,IPLSng,CHINng, 68.315805 
56,IPLSng,DNVRng, 18.632269 
57,IPLSng,HSTNng, 6.425688 
58,IPLSng,KSCYng, 10.279523 
59,IPLSng,LOSAng, 19.039453 
60,IPLSng,NYCMng, 25.562101 
61,IPLSng,SNVAng, 2.655453 
62,IPLSng,STTLng, 16.789651 
63,IPLSng,WASHng, 10.369435 
64,KSCYng,ATLAM5, 0.781795 
65,KSCYng,ATLAng, 5.132043 
66,KSCYng,CHINng, 21.531512 
67,KSCYng,DNVRng, 8.931805 
68,KSCYng,HSTNng, 4.608264 
69,KSCYng,IPLSng, 8.568907 
70,KSCYng,LOSAng, 6.640024 
71,KSCYng,NYCMng, 3.791107 
72,KSCYng,SNVAng, 1.693971 
73,KSCYng,STTLng, 5.302264 
74,KSCYng,WASHng, 8.246845 
75,LOSAng,ATLAM5, 0.057187 
76,LOSAng,ATLAng, 8.716395 
77,LOSAng,CHINng, 59.345437 
78,LOSAng,DNVRng, 7.166989 
79,LOSAng,HSTNng, 17.083029 
80,LOSAng,IPLSng, 7.513899 
81,LOSAng,KSCYng, 6.468272 
82,LOSAng,NYCMng, 35.908720 
83,LOSAng,SNVAng, 8.257712 
84,LOSAng,STTLng, 14.448048 
85,LOSAng,WASHng, 42.876325 
86,NYCMng,ATLAM5, 3.121437 
87,NYCMng,ATLAng, 19.823152 
88,NYCMng,CHINng, 44.533477 
89,NYCMng,DNVRng, 32.321037 
90,NYCMng,HSTNng, 9.015939 
91,NYCMng,IPLSng, 24.684675 
92,NYCMng,KSCYng, 23.697277 
93,NYCMng,LOSAng, 41.761845 
94,NYCMng,SNVAng, 4.229619 
95,NYCMng,STTLng, 21.693451 
96,NYCMng,WASHng, 55.588016 
97,SNVAng,ATLAng, 0.159563 
98,SNVAng,CHINng, 2.326339 
99,SNVAng,DNVRng, 17.592360 
100,SNVAng,HSTNng, 0.946680 
101,SNVAng,IPLSng, 0.344680 
102,SNVAng,KSCYng, 1.054637 
103,SNVAng,LOSAng, 36.952389 
104,SNVAng,NYCMng, 0.584307 
105,SNVAng,STTLng, 59.267424 
106,SNVAng,WASHng, 0.529101 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.551429 
109,STTLng,CHINng, 50.928931 
110,STTLng,DNVRng, 4.355515 
111,STTLng,HSTNng, 3.707195 
112,STTLng,IPLSng, 16.219432 
113,STTLng,KSCYng, 4.850589 
114,STTLng,LOSAng, 22.772013 
115,STTLng,NYCMng, 16.824331 
116,STTLng,SNVAng, 10.144805 
117,STTLng,WASHng, 11.559176 
118,WASHng,ATLAM5, 0.055723 
119,WASHng,ATLAng, 124.014995 
120,WASHng,CHINng, 67.934696 
121,WASHng,DNVRng, 52.353925 
122,WASHng,HSTNng, 18.990427 
123,WASHng,IPLSng, 35.953661 
124,WASHng,KSCYng, 31.721483 
125,WASHng,LOSAng, 67.020512 
126,WASHng,NYCMng, 144.307371 
127,WASHng,SNVAng, 11.175288 
128,WASHng,STTLng, 29.651741 
