,source,destion,20040811-1435
0,ATLAM5,ATLAng, 0.188107 
1,ATLAM5,CHINng, 0.734208 
2,ATLAM5,HSTNng, 0.174163 
3,ATLAM5,IPLSng, 0.154347 
4,ATLAM5,KSCYng, 0.218037 
5,ATLAM5,LOSAng, 0.272003 
6,ATLAM5,NYCMng, 0.866944 
7,ATLAM5,STTLng, 0.054667 
8,ATLAM5,WASHng, 0.558397 
9,ATLAng,ATLAM5, 0.252315 
10,ATLAng,CHINng, 10.376565 
11,ATLAng,DNVRng, 4.307003 
12,ATLAng,HSTNng, 10.142019 
13,ATLAng,IPLSng, 16.091813 
14,ATLAng,KSCYng, 4.123320 
15,ATLAng,LOSAng, 12.927919 
16,ATLAng,NYCMng, 5.934619 
17,ATLAng,SNVAng, 2.353313 
18,ATLAng,STTLng, 4.706211 
19,ATLAng,WASHng, 49.178413 
20,CHINng,ATLAM5, 0.283200 
21,CHINng,ATLAng, 29.335573 
22,CHINng,DNVRng, 5.481464 
23,CHINng,HSTNng, 15.110771 
24,CHINng,IPLSng, 35.007736 
25,CHINng,KSCYng, 12.936720 
26,CHINng,LOSAng, 25.917835 
27,CHINng,NYCMng, 16.186813 
28,CHINng,SNVAng, 0.904469 
29,CHINng,STTLng, 5.118933 
30,CHINng,WASHng, 33.304832 
31,DNVRng,ATLAM5, 0.217651 
32,DNVRng,ATLAng, 8.310107 
33,DNVRng,CHINng, 101.347331 
34,DNVRng,HSTNng, 20.639488 
35,DNVRng,IPLSng, 18.053861 
36,DNVRng,KSCYng, 20.677613 
37,DNVRng,LOSAng, 16.704797 
38,DNVRng,NYCMng, 18.619136 
39,DNVRng,SNVAng, 10.355888 
40,DNVRng,STTLng, 18.471221 
41,DNVRng,WASHng, 37.349805 
42,HSTNng,ATLAM5, 3.849117 
43,HSTNng,ATLAng, 29.623901 
44,HSTNng,CHINng, 15.208667 
45,HSTNng,DNVRng, 5.822109 
46,HSTNng,IPLSng, 1.680387 
47,HSTNng,KSCYng, 1.673040 
48,HSTNng,LOSAng, 2.815237 
49,HSTNng,NYCMng, 2.712461 
50,HSTNng,SNVAng, 0.215133 
51,HSTNng,STTLng, 0.773003 
52,HSTNng,WASHng, 6.250408 
53,IPLSng,ATLAM5, 0.550173 
54,IPLSng,ATLAng, 8.425512 
55,IPLSng,CHINng, 78.730763 
56,IPLSng,DNVRng, 14.678717 
57,IPLSng,HSTNng, 3.685173 
58,IPLSng,KSCYng, 12.157933 
59,IPLSng,LOSAng, 16.125941 
60,IPLSng,NYCMng, 36.442949 
61,IPLSng,SNVAng, 0.964176 
62,IPLSng,STTLng, 7.188208 
63,IPLSng,WASHng, 32.834432 
64,KSCYng,ATLAM5, 0.618280 
65,KSCYng,ATLAng, 2.466912 
66,KSCYng,CHINng, 14.818760 
67,KSCYng,DNVRng, 4.299317 
68,KSCYng,HSTNng, 3.769328 
69,KSCYng,IPLSng, 18.198027 
70,KSCYng,LOSAng, 5.133163 
71,KSCYng,NYCMng, 3.067840 
72,KSCYng,SNVAng, 1.795021 
73,KSCYng,STTLng, 2.912099 
74,KSCYng,WASHng, 6.417739 
75,LOSAng,ATLAM5, 0.218397 
76,LOSAng,ATLAng, 25.065077 
77,LOSAng,CHINng, 97.150947 
78,LOSAng,DNVRng, 11.371429 
79,LOSAng,HSTNng, 8.525387 
80,LOSAng,IPLSng, 18.756552 
81,LOSAng,KSCYng, 8.570859 
82,LOSAng,NYCMng, 47.061728 
83,LOSAng,SNVAng, 22.147811 
84,LOSAng,STTLng, 18.446107 
85,LOSAng,WASHng, 72.837368 
86,NYCMng,ATLAM5, 2.880357 
87,NYCMng,ATLAng, 27.143344 
88,NYCMng,CHINng, 28.723096 
89,NYCMng,DNVRng, 24.228333 
90,NYCMng,HSTNng, 6.470085 
91,NYCMng,IPLSng, 19.703744 
92,NYCMng,KSCYng, 8.511019 
93,NYCMng,LOSAng, 57.412701 
94,NYCMng,SNVAng, 3.092349 
95,NYCMng,STTLng, 21.970565 
96,NYCMng,WASHng, 71.434573 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.480965 
100,SNVAng,HSTNng, 0.145488 
101,SNVAng,IPLSng, 0.311323 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 29.591379 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 38.417171 
106,SNVAng,WASHng, 0.788317 
107,STTLng,ATLAM5, 0.274360 
108,STTLng,ATLAng, 11.226768 
109,STTLng,CHINng, 31.839293 
110,STTLng,DNVRng, 2.976419 
111,STTLng,HSTNng, 5.760197 
112,STTLng,IPLSng, 13.700099 
113,STTLng,KSCYng, 4.607672 
114,STTLng,LOSAng, 14.854584 
115,STTLng,NYCMng, 15.700747 
116,STTLng,SNVAng, 11.148539 
117,STTLng,WASHng, 14.358496 
118,WASHng,ATLAM5, 0.657968 
119,WASHng,ATLAng, 102.903872 
120,WASHng,CHINng, 115.153800 
121,WASHng,DNVRng, 49.234971 
122,WASHng,HSTNng, 15.701461 
123,WASHng,IPLSng, 38.930496 
124,WASHng,KSCYng, 18.211789 
125,WASHng,LOSAng, 101.971627 
126,WASHng,NYCMng, 152.110835 
127,WASHng,SNVAng, 8.540792 
128,WASHng,STTLng, 27.234573 
