,source,destion,20040801-2250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.182939 
2,ATLAM5,HSTNng, 0.069360 
3,ATLAM5,IPLSng, 0.067307 
4,ATLAM5,LOSAng, 0.092789 
5,ATLAM5,NYCMng, 0.445429 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.798720 
8,ATLAng,ATLAM5, 0.190080 
9,ATLAng,CHINng, 5.152797 
10,ATLAng,DNVRng, 3.087304 
11,ATLAng,HSTNng, 39.080296 
12,ATLAng,IPLSng, 34.965763 
13,ATLAng,KSCYng, 2.291563 
14,ATLAng,LOSAng, 9.403936 
15,ATLAng,NYCMng, 2.755267 
16,ATLAng,SNVAng, 0.064277 
17,ATLAng,STTLng, 2.776216 
18,ATLAng,WASHng, 23.869531 
19,CHINng,ATLAM5, 0.044309 
20,CHINng,ATLAng, 20.742469 
21,CHINng,DNVRng, 4.156789 
22,CHINng,HSTNng, 7.430259 
23,CHINng,IPLSng, 74.359347 
24,CHINng,KSCYng, 7.673187 
25,CHINng,LOSAng, 30.644557 
26,CHINng,NYCMng, 9.424160 
27,CHINng,SNVAng, 1.112464 
28,CHINng,STTLng, 3.594651 
29,CHINng,WASHng, 13.234963 
30,DNVRng,ATLAM5, 0.105920 
31,DNVRng,ATLAng, 3.224851 
32,DNVRng,CHINng, 33.884605 
33,DNVRng,HSTNng, 22.158163 
34,DNVRng,IPLSng, 31.804261 
35,DNVRng,KSCYng, 27.785237 
36,DNVRng,LOSAng, 19.836971 
37,DNVRng,NYCMng, 14.606707 
38,DNVRng,SNVAng, 8.247685 
39,DNVRng,STTLng, 7.986053 
40,DNVRng,WASHng, 37.153309 
41,HSTNng,ATLAM5, 1.957352 
42,HSTNng,ATLAng, 2.634571 
43,HSTNng,CHINng, 9.360453 
44,HSTNng,DNVRng, 1.022240 
45,HSTNng,IPLSng, 3.325645 
46,HSTNng,KSCYng, 2.927064 
47,HSTNng,LOSAng, 2.025413 
48,HSTNng,NYCMng, 4.992467 
49,HSTNng,STTLng, 0.871256 
50,HSTNng,WASHng, 4.775877 
51,IPLSng,ATLAM5, 2.934528 
52,IPLSng,ATLAng, 5.672547 
53,IPLSng,CHINng, 47.299643 
54,IPLSng,DNVRng, 8.312352 
55,IPLSng,HSTNng, 2.125269 
56,IPLSng,KSCYng, 6.168456 
57,IPLSng,LOSAng, 15.700821 
58,IPLSng,NYCMng, 29.011179 
59,IPLSng,SNVAng, 1.885760 
60,IPLSng,STTLng, 4.790741 
61,IPLSng,WASHng, 15.651483 
62,KSCYng,ATLAng, 2.719019 
63,KSCYng,CHINng, 13.757965 
64,KSCYng,DNVRng, 5.309019 
65,KSCYng,HSTNng, 5.114979 
66,KSCYng,IPLSng, 10.927835 
67,KSCYng,LOSAng, 3.218584 
68,KSCYng,NYCMng, 0.751859 
69,KSCYng,SNVAng, 2.456469 
70,KSCYng,STTLng, 3.660195 
71,KSCYng,WASHng, 8.877872 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 19.953341 
74,LOSAng,CHINng, 59.892035 
75,LOSAng,DNVRng, 6.808157 
76,LOSAng,HSTNng, 2.882973 
77,LOSAng,IPLSng, 24.663821 
78,LOSAng,KSCYng, 2.963707 
79,LOSAng,NYCMng, 49.601528 
80,LOSAng,SNVAng, 22.683056 
81,LOSAng,STTLng, 20.519120 
82,LOSAng,WASHng, 123.904077 
83,NYCMng,ATLAM5, 1.164869 
84,NYCMng,ATLAng, 9.522139 
85,NYCMng,CHINng, 17.255717 
86,NYCMng,DNVRng, 24.203339 
87,NYCMng,HSTNng, 5.628392 
88,NYCMng,IPLSng, 32.093840 
89,NYCMng,KSCYng, 7.346933 
90,NYCMng,LOSAng, 67.248453 
91,NYCMng,SNVAng, 1.982181 
92,NYCMng,STTLng, 22.364061 
93,NYCMng,WASHng, 50.163507 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.269984 
96,SNVAng,DNVRng, 1.405651 
97,SNVAng,IPLSng, 0.338765 
98,SNVAng,LOSAng, 29.390485 
99,SNVAng,NYCMng, 7.994984 
100,SNVAng,STTLng, 39.088925 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.033952 
103,STTLng,ATLAng, 8.068080 
104,STTLng,CHINng, 16.771176 
105,STTLng,DNVRng, 1.855403 
106,STTLng,HSTNng, 1.267992 
107,STTLng,IPLSng, 20.094963 
108,STTLng,KSCYng, 1.890981 
109,STTLng,LOSAng, 19.845741 
110,STTLng,NYCMng, 15.534075 
111,STTLng,SNVAng, 7.616803 
112,STTLng,WASHng, 6.853005 
113,WASHng,ATLAM5, 0.244053 
114,WASHng,ATLAng, 92.758931 
115,WASHng,CHINng, 49.782187 
116,WASHng,DNVRng, 38.859219 
117,WASHng,HSTNng, 18.381424 
118,WASHng,IPLSng, 40.603445 
119,WASHng,KSCYng, 31.584149 
120,WASHng,LOSAng, 107.596067 
121,WASHng,NYCMng, 114.185267 
122,WASHng,SNVAng, 5.407880 
123,WASHng,STTLng, 23.849445 
