,source,destion,20040512-1830
0,ATLAM5,ATLAng, 0.235944 
1,ATLAM5,CHINng, 2.304653 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.706075 
4,ATLAM5,IPLSng, 0.173435 
5,ATLAM5,KSCYng, 0.119224 
6,ATLAM5,LOSAng, 1.372085 
7,ATLAM5,NYCMng, 0.803056 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.476053 
10,ATLAM5,WASHng, 0.615752 
11,ATLAng,ATLAM5, 0.159240 
12,ATLAng,CHINng, 48.719493 
13,ATLAng,DNVRng, 8.173184 
14,ATLAng,HSTNng, 16.195259 
15,ATLAng,IPLSng, 18.597989 
16,ATLAng,KSCYng, 14.738205 
17,ATLAng,LOSAng, 23.473935 
18,ATLAng,NYCMng, 8.423467 
19,ATLAng,SNVAng, 0.968772 
20,ATLAng,STTLng, 7.239005 
21,ATLAng,WASHng, 77.300477 
22,CHINng,ATLAM5, 0.844515 
23,CHINng,ATLAng, 30.667120 
24,CHINng,DNVRng, 28.836875 
25,CHINng,HSTNng, 34.548075 
26,CHINng,IPLSng, 75.899941 
27,CHINng,KSCYng, 16.649797 
28,CHINng,LOSAng, 73.918608 
29,CHINng,NYCMng, 22.919992 
30,CHINng,SNVAng, 2.609131 
31,CHINng,STTLng, 11.207819 
32,CHINng,WASHng, 61.683200 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 10.262717 
35,DNVRng,CHINng, 58.762845 
36,DNVRng,HSTNng, 28.728008 
37,DNVRng,IPLSng, 50.449456 
38,DNVRng,KSCYng, 9.726853 
39,DNVRng,LOSAng, 50.480011 
40,DNVRng,NYCMng, 25.323429 
41,DNVRng,SNVAng, 12.718080 
42,DNVRng,STTLng, 6.951888 
43,DNVRng,WASHng, 51.116171 
44,HSTNng,ATLAM5, 0.870800 
45,HSTNng,ATLAng, 4.242576 
46,HSTNng,CHINng, 48.631189 
47,HSTNng,DNVRng, 5.119301 
48,HSTNng,IPLSng, 6.581408 
49,HSTNng,KSCYng, 7.977413 
50,HSTNng,LOSAng, 22.998315 
51,HSTNng,NYCMng, 8.211509 
52,HSTNng,SNVAng, 0.354093 
53,HSTNng,STTLng, 4.247288 
54,HSTNng,WASHng, 5.392424 
55,IPLSng,ATLAM5, 0.195539 
56,IPLSng,ATLAng, 21.444659 
57,IPLSng,CHINng, 141.145813 
58,IPLSng,DNVRng, 11.455459 
59,IPLSng,HSTNng, 5.115635 
60,IPLSng,KSCYng, 7.359720 
61,IPLSng,LOSAng, 38.200965 
62,IPLSng,NYCMng, 54.168136 
63,IPLSng,SNVAng, 3.521757 
64,IPLSng,STTLng, 9.655987 
65,IPLSng,WASHng, 79.898915 
66,KSCYng,ATLAM5, 0.418152 
67,KSCYng,ATLAng, 2.842603 
68,KSCYng,CHINng, 32.484184 
69,KSCYng,DNVRng, 8.415259 
70,KSCYng,HSTNng, 5.493267 
71,KSCYng,IPLSng, 15.864181 
72,KSCYng,LOSAng, 9.143683 
73,KSCYng,NYCMng, 4.492277 
74,KSCYng,SNVAng, 0.835440 
75,KSCYng,STTLng, 5.913925 
76,KSCYng,WASHng, 23.578325 
77,LOSAng,ATLAM5, 6.135936 
78,LOSAng,ATLAng, 38.126728 
79,LOSAng,CHINng, 164.045968 
80,LOSAng,DNVRng, 22.522120 
81,LOSAng,HSTNng, 22.394165 
82,LOSAng,IPLSng, 71.817640 
83,LOSAng,KSCYng, 20.586077 
84,LOSAng,NYCMng, 108.902477 
85,LOSAng,SNVAng, 20.718632 
86,LOSAng,STTLng, 45.872979 
87,LOSAng,WASHng, 139.557013 
88,NYCMng,ATLAM5, 2.764536 
89,NYCMng,ATLAng, 61.105683 
90,NYCMng,CHINng, 70.488061 
91,NYCMng,DNVRng, 40.632883 
92,NYCMng,HSTNng, 16.914883 
93,NYCMng,IPLSng, 83.067688 
94,NYCMng,KSCYng, 19.380997 
95,NYCMng,LOSAng, 100.093589 
96,NYCMng,SNVAng, 11.059629 
97,NYCMng,STTLng, 33.171373 
98,NYCMng,WASHng, 149.609013 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.922472 
101,SNVAng,CHINng, 3.027723 
102,SNVAng,DNVRng, 9.575904 
103,SNVAng,HSTNng, 1.502661 
104,SNVAng,IPLSng, 8.774197 
105,SNVAng,KSCYng, 0.132013 
106,SNVAng,LOSAng, 45.044003 
107,SNVAng,NYCMng, 29.486016 
108,SNVAng,STTLng, 48.182987 
109,SNVAng,WASHng, 1.936307 
110,STTLng,ATLAM5, 0.470184 
111,STTLng,ATLAng, 11.712957 
112,STTLng,CHINng, 32.468877 
113,STTLng,DNVRng, 11.684789 
114,STTLng,HSTNng, 5.421933 
115,STTLng,IPLSng, 18.860424 
116,STTLng,KSCYng, 10.088160 
117,STTLng,LOSAng, 39.513571 
118,STTLng,NYCMng, 16.319419 
119,STTLng,SNVAng, 5.130605 
120,STTLng,WASHng, 35.705453 
121,WASHng,ATLAM5, 1.157573 
122,WASHng,ATLAng, 137.893968 
123,WASHng,CHINng, 121.191043 
124,WASHng,DNVRng, 62.536987 
125,WASHng,HSTNng, 29.478600 
126,WASHng,IPLSng, 131.287112 
127,WASHng,KSCYng, 37.632515 
128,WASHng,LOSAng, 143.088104 
129,WASHng,NYCMng, 195.025037 
130,WASHng,SNVAng, 4.677885 
131,WASHng,STTLng, 36.849765 
