,source,destion,20040811-2250
0,ATLAM5,ATLAng, 0.346389 
1,ATLAM5,CHINng, 0.290304 
2,ATLAM5,DNVRng, 0.135715 
3,ATLAM5,HSTNng, 0.098869 
4,ATLAM5,IPLSng, 0.057912 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.640888 
10,ATLAng,ATLAM5, 0.130773 
11,ATLAng,CHINng, 7.091429 
12,ATLAng,DNVRng, 3.660920 
13,ATLAng,HSTNng, 15.209347 
14,ATLAng,IPLSng, 27.302995 
15,ATLAng,KSCYng, 4.237037 
16,ATLAng,LOSAng, 19.742528 
17,ATLAng,NYCMng, 7.355259 
18,ATLAng,SNVAng, 2.595509 
19,ATLAng,STTLng, 7.252112 
20,ATLAng,WASHng, 24.079144 
21,CHINng,ATLAM5, 0.359515 
22,CHINng,ATLAng, 39.172944 
23,CHINng,DNVRng, 9.617381 
24,CHINng,HSTNng, 9.205981 
25,CHINng,IPLSng, 28.957275 
26,CHINng,KSCYng, 8.143397 
27,CHINng,LOSAng, 38.921659 
28,CHINng,NYCMng, 16.734845 
29,CHINng,SNVAng, 5.705075 
30,CHINng,STTLng, 6.751707 
31,CHINng,WASHng, 32.782320 
32,DNVRng,ATLAM5, 0.221856 
33,DNVRng,ATLAng, 4.284048 
34,DNVRng,CHINng, 64.738109 
35,DNVRng,HSTNng, 23.951963 
36,DNVRng,IPLSng, 28.903093 
37,DNVRng,KSCYng, 26.403379 
38,DNVRng,LOSAng, 22.855581 
39,DNVRng,NYCMng, 11.362171 
40,DNVRng,SNVAng, 11.426485 
41,DNVRng,STTLng, 40.037600 
42,DNVRng,WASHng, 45.886547 
43,HSTNng,ATLAM5, 3.235755 
44,HSTNng,ATLAng, 30.190749 
45,HSTNng,CHINng, 7.823709 
46,HSTNng,DNVRng, 4.616656 
47,HSTNng,IPLSng, 3.025645 
48,HSTNng,KSCYng, 1.529237 
49,HSTNng,LOSAng, 4.260360 
50,HSTNng,NYCMng, 3.924248 
51,HSTNng,SNVAng, 0.110907 
52,HSTNng,STTLng, 1.360419 
53,HSTNng,WASHng, 1.945920 
54,IPLSng,ATLAM5, 0.175760 
55,IPLSng,ATLAng, 12.063704 
56,IPLSng,CHINng, 51.181931 
57,IPLSng,DNVRng, 9.825832 
58,IPLSng,HSTNng, 1.155320 
59,IPLSng,KSCYng, 4.189136 
60,IPLSng,LOSAng, 12.940056 
61,IPLSng,NYCMng, 7.662179 
62,IPLSng,SNVAng, 2.083893 
63,IPLSng,STTLng, 12.356563 
64,IPLSng,WASHng, 25.210301 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.837824 
67,KSCYng,CHINng, 17.637368 
68,KSCYng,DNVRng, 5.144840 
69,KSCYng,HSTNng, 3.382917 
70,KSCYng,IPLSng, 11.856685 
71,KSCYng,LOSAng, 6.887405 
72,KSCYng,NYCMng, 2.770723 
73,KSCYng,SNVAng, 17.761349 
74,KSCYng,STTLng, 4.324819 
75,KSCYng,WASHng, 8.198717 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 25.102811 
78,LOSAng,CHINng, 184.874637 
79,LOSAng,DNVRng, 16.626792 
80,LOSAng,HSTNng, 9.368504 
81,LOSAng,IPLSng, 15.275675 
82,LOSAng,KSCYng, 7.506893 
83,LOSAng,NYCMng, 25.202515 
84,LOSAng,SNVAng, 24.581085 
85,LOSAng,STTLng, 24.372832 
86,LOSAng,WASHng, 72.113005 
87,NYCMng,ATLAM5, 0.838376 
88,NYCMng,ATLAng, 22.952939 
89,NYCMng,CHINng, 28.822507 
90,NYCMng,DNVRng, 29.602413 
91,NYCMng,HSTNng, 8.624507 
92,NYCMng,IPLSng, 20.214293 
93,NYCMng,KSCYng, 5.311848 
94,NYCMng,LOSAng, 73.295771 
95,NYCMng,SNVAng, 4.188675 
96,NYCMng,STTLng, 26.727912 
97,NYCMng,WASHng, 45.032171 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 9.516587 
100,SNVAng,IPLSng, 0.345672 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 38.058347 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 42.662589 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.797557 
108,STTLng,CHINng, 11.235800 
109,STTLng,DNVRng, 7.996000 
110,STTLng,HSTNng, 2.551051 
111,STTLng,IPLSng, 6.927816 
112,STTLng,KSCYng, 2.499568 
113,STTLng,LOSAng, 15.260629 
114,STTLng,NYCMng, 7.355408 
115,STTLng,SNVAng, 10.733309 
116,STTLng,WASHng, 5.309547 
117,WASHng,ATLAM5, 0.092315 
118,WASHng,ATLAng, 92.112595 
119,WASHng,CHINng, 84.081720 
120,WASHng,DNVRng, 68.206032 
121,WASHng,HSTNng, 18.357045 
122,WASHng,IPLSng, 23.148421 
123,WASHng,KSCYng, 8.406976 
124,WASHng,LOSAng, 111.172416 
125,WASHng,NYCMng, 174.976224 
126,WASHng,SNVAng, 5.509173 
127,WASHng,STTLng, 39.306827 
