,source,destion,20040313-1130
0,ATLAM5,CHINng, 0.307963 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.118011 
3,ATLAM5,KSCYng, 0.089589 
4,ATLAM5,LOSAng, 0.707995 
5,ATLAM5,NYCMng, 1.293901 
6,ATLAM5,SNVAng, 0.113963 
7,ATLAM5,STTLng, 0.031349 
8,ATLAM5,WASHng, 1.117405 
9,ATLAng,ATLAM5, 0.030328 
10,ATLAng,CHINng, 9.889573 
11,ATLAng,DNVRng, 5.883712 
12,ATLAng,HSTNng, 0.557648 
13,ATLAng,IPLSng, 18.372027 
14,ATLAng,KSCYng, 2.496824 
15,ATLAng,LOSAng, 14.422437 
16,ATLAng,NYCMng, 6.339440 
17,ATLAng,SNVAng, 0.469568 
18,ATLAng,STTLng, 4.826808 
19,ATLAng,WASHng, 52.329675 
20,CHINng,ATLAM5, 1.133461 
21,CHINng,ATLAng, 9.974552 
22,CHINng,DNVRng, 22.459189 
23,CHINng,HSTNng, 29.341512 
24,CHINng,IPLSng, 44.818109 
25,CHINng,KSCYng, 12.924779 
26,CHINng,LOSAng, 38.984792 
27,CHINng,NYCMng, 18.936299 
28,CHINng,SNVAng, 2.132997 
29,CHINng,STTLng, 10.376949 
30,CHINng,WASHng, 30.395739 
31,DNVRng,ATLAM5, 0.284451 
32,DNVRng,ATLAng, 6.235635 
33,DNVRng,CHINng, 50.248067 
34,DNVRng,HSTNng, 21.008691 
35,DNVRng,IPLSng, 26.977128 
36,DNVRng,KSCYng, 24.967968 
37,DNVRng,LOSAng, 14.630173 
38,DNVRng,NYCMng, 19.144952 
39,DNVRng,SNVAng, 10.231800 
40,DNVRng,STTLng, 6.084155 
41,DNVRng,WASHng, 66.522648 
42,HSTNng,ATLAM5, 0.322573 
43,HSTNng,ATLAng, 0.540888 
44,HSTNng,CHINng, 13.679205 
45,HSTNng,DNVRng, 1.306211 
46,HSTNng,IPLSng, 6.847848 
47,HSTNng,KSCYng, 1.003059 
48,HSTNng,LOSAng, 99.973200 
49,HSTNng,NYCMng, 3.876253 
50,HSTNng,SNVAng, 0.782963 
51,HSTNng,STTLng, 2.207912 
52,HSTNng,WASHng, 3.319947 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 20.187768 
55,IPLSng,CHINng, 78.211837 
56,IPLSng,DNVRng, 16.975445 
57,IPLSng,HSTNng, 2.013619 
58,IPLSng,KSCYng, 4.936363 
59,IPLSng,LOSAng, 23.969003 
60,IPLSng,NYCMng, 12.584992 
61,IPLSng,SNVAng, 7.181045 
62,IPLSng,STTLng, 12.492816 
63,IPLSng,WASHng, 24.156040 
64,KSCYng,ATLAM5, 3.658549 
65,KSCYng,ATLAng, 2.120725 
66,KSCYng,CHINng, 21.998619 
67,KSCYng,DNVRng, 8.398213 
68,KSCYng,HSTNng, 2.750715 
69,KSCYng,IPLSng, 7.187712 
70,KSCYng,LOSAng, 7.603269 
71,KSCYng,NYCMng, 5.956549 
72,KSCYng,SNVAng, 0.641197 
73,KSCYng,STTLng, 2.872075 
74,KSCYng,WASHng, 6.563669 
75,LOSAng,ATLAM5, 0.293299 
76,LOSAng,ATLAng, 11.890565 
77,LOSAng,CHINng, 204.063781 
78,LOSAng,DNVRng, 15.503680 
79,LOSAng,HSTNng, 8.637173 
80,LOSAng,IPLSng, 27.755339 
81,LOSAng,KSCYng, 12.415419 
82,LOSAng,NYCMng, 46.025416 
83,LOSAng,SNVAng, 8.547299 
84,LOSAng,STTLng, 18.762541 
85,LOSAng,WASHng, 77.644544 
86,NYCMng,ATLAM5, 1.242331 
87,NYCMng,ATLAng, 21.238435 
88,NYCMng,CHINng, 31.691376 
89,NYCMng,DNVRng, 23.917661 
90,NYCMng,HSTNng, 11.283211 
91,NYCMng,IPLSng, 30.423163 
92,NYCMng,KSCYng, 6.962203 
93,NYCMng,LOSAng, 77.429309 
94,NYCMng,SNVAng, 13.816021 
95,NYCMng,STTLng, 23.493717 
96,NYCMng,WASHng, 50.695485 
97,SNVAng,ATLAng, 0.233664 
98,SNVAng,CHINng, 4.001541 
99,SNVAng,DNVRng, 7.208195 
100,SNVAng,HSTNng, 0.228555 
101,SNVAng,IPLSng, 8.543792 
102,SNVAng,KSCYng, 0.368003 
103,SNVAng,LOSAng, 27.212509 
104,SNVAng,NYCMng, 1.233837 
105,SNVAng,STTLng, 49.148363 
106,SNVAng,WASHng, 0.359997 
107,STTLng,ATLAng, 6.215573 
108,STTLng,CHINng, 29.762165 
109,STTLng,DNVRng, 8.197077 
110,STTLng,HSTNng, 1.917955 
111,STTLng,IPLSng, 3.130936 
112,STTLng,KSCYng, 5.558757 
113,STTLng,LOSAng, 22.817872 
114,STTLng,NYCMng, 11.315504 
115,STTLng,SNVAng, 5.157685 
116,STTLng,WASHng, 5.905920 
117,WASHng,ATLAM5, 0.152536 
118,WASHng,ATLAng, 135.872328 
119,WASHng,CHINng, 47.775613 
120,WASHng,DNVRng, 52.553520 
121,WASHng,HSTNng, 22.748923 
122,WASHng,IPLSng, 53.091739 
123,WASHng,KSCYng, 8.725533 
124,WASHng,LOSAng, 128.456981 
125,WASHng,NYCMng, 102.185643 
126,WASHng,SNVAng, 2.946352 
127,WASHng,STTLng, 38.286696 
