,source,destion,20040408-0150
0,ATLAM5,ATLAng, 0.564944 
1,ATLAM5,CHINng, 2.597277 
2,ATLAM5,DNVRng, 0.028293 
3,ATLAM5,HSTNng, 2.113235 
4,ATLAM5,IPLSng, 1.049035 
5,ATLAM5,KSCYng, 2.214749 
6,ATLAM5,NYCMng, 0.880109 
7,ATLAM5,WASHng, 2.400485 
8,ATLAng,CHINng, 39.842635 
9,ATLAng,DNVRng, 0.096781 
10,ATLAng,HSTNng, 58.592379 
11,ATLAng,IPLSng, 41.645480 
12,ATLAng,KSCYng, 8.075077 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.747256 
15,ATLAng,STTLng, 0.642683 
16,ATLAng,WASHng, 51.274632 
17,CHINng,ATLAng, 38.250368 
18,CHINng,DNVRng, 33.733109 
19,CHINng,HSTNng, 134.116653 
20,CHINng,IPLSng, 56.998277 
21,CHINng,KSCYng, 14.540107 
22,CHINng,LOSAng, 0.133333 
23,CHINng,NYCMng, 53.489819 
24,CHINng,SNVAng, 0.109269 
25,CHINng,STTLng, 5.964267 
26,CHINng,WASHng, 45.876784 
27,DNVRng,ATLAng, 4.776309 
28,DNVRng,CHINng, 64.434040 
29,DNVRng,HSTNng, 49.800584 
30,DNVRng,IPLSng, 49.412408 
31,DNVRng,KSCYng, 13.038541 
32,DNVRng,LOSAng, 1.156000 
33,DNVRng,NYCMng, 17.048520 
34,DNVRng,SNVAng, 7.769179 
35,DNVRng,STTLng, 0.440315 
36,DNVRng,WASHng, 41.782853 
37,HSTNng,ATLAng, 43.064027 
38,HSTNng,CHINng, 1.590853 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.106667 
41,HSTNng,LOSAng, 0.155968 
42,HSTNng,NYCMng, 8.292155 
43,HSTNng,STTLng, 0.137104 
44,HSTNng,WASHng, 234.985445 
45,IPLSng,ATLAng, 24.440531 
46,IPLSng,CHINng, 215.182843 
47,IPLSng,DNVRng, 14.294920 
48,IPLSng,HSTNng, 157.373277 
49,IPLSng,KSCYng, 23.222957 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 87.777115 
52,IPLSng,SNVAng, 0.652821 
53,IPLSng,STTLng, 2.924947 
54,IPLSng,WASHng, 44.976560 
55,KSCYng,ATLAng, 13.591304 
56,KSCYng,CHINng, 29.234579 
57,KSCYng,DNVRng, 11.111011 
58,KSCYng,HSTNng, 25.866304 
59,KSCYng,IPLSng, 16.760477 
60,KSCYng,LOSAng, 0.146827 
61,KSCYng,NYCMng, 11.137507 
62,KSCYng,SNVAng, 0.088245 
63,KSCYng,STTLng, 0.344221 
64,KSCYng,WASHng, 16.373837 
65,LOSAng,ATLAng, 36.037733 
66,LOSAng,CHINng, 9.967173 
67,LOSAng,DNVRng, 18.865824 
68,LOSAng,HSTNng, 198.386869 
69,LOSAng,IPLSng, 0.816613 
70,LOSAng,KSCYng, 0.141581 
71,LOSAng,NYCMng, 96.216448 
72,LOSAng,SNVAng, 13.412933 
73,LOSAng,STTLng, 33.357245 
74,LOSAng,WASHng, 212.011291 
75,NYCMng,ATLAng, 56.597917 
76,NYCMng,CHINng, 108.859192 
77,NYCMng,DNVRng, 47.241349 
78,NYCMng,HSTNng, 185.968133 
79,NYCMng,IPLSng, 50.174683 
80,NYCMng,KSCYng, 25.216483 
81,NYCMng,LOSAng, 0.330925 
82,NYCMng,SNVAng, 0.239595 
83,NYCMng,STTLng, 6.490253 
84,NYCMng,WASHng, 176.412928 
85,SNVAng,ATLAng, 0.841008 
86,SNVAng,CHINng, 0.344909 
87,SNVAng,DNVRng, 9.170381 
88,SNVAng,HSTNng, 6.577173 
89,SNVAng,KSCYng, 0.160000 
90,SNVAng,LOSAng, 37.943099 
91,SNVAng,NYCMng, 14.523883 
92,SNVAng,STTLng, 44.995405 
93,SNVAng,WASHng, 2.079021 
94,STTLng,ATLAng, 14.568973 
95,STTLng,CHINng, 4.097600 
96,STTLng,DNVRng, 7.297040 
97,STTLng,HSTNng, 53.088632 
98,STTLng,IPLSng, 0.205808 
99,STTLng,KSCYng, 16.521243 
100,STTLng,LOSAng, 33.055328 
101,STTLng,NYCMng, 23.914792 
102,STTLng,SNVAng, 4.976749 
103,STTLng,WASHng, 18.417629 
104,WASHng,ATLAng, 110.371611 
105,WASHng,CHINng, 119.710173 
106,WASHng,DNVRng, 0.718597 
107,WASHng,HSTNng, 306.776267 
108,WASHng,IPLSng, 43.987152 
109,WASHng,KSCYng, 36.874291 
110,WASHng,LOSAng, 0.192323 
111,WASHng,NYCMng, 174.024944 
112,WASHng,SNVAng, 0.094827 
113,WASHng,STTLng, 6.622291 
