,source,destion,20040414-0320
0,ATLAM5,ATLAng, 0.506088 
1,ATLAM5,CHINng, 1.655587 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.156651 
4,ATLAM5,IPLSng, 0.509181 
5,ATLAM5,KSCYng, 0.122621 
6,ATLAM5,NYCMng, 1.155725 
7,ATLAM5,STTLng, 0.102208 
8,ATLAM5,WASHng, 1.917971 
9,ATLAng,CHINng, 38.113171 
10,ATLAng,DNVRng, 0.095709 
11,ATLAng,HSTNng, 64.800464 
12,ATLAng,IPLSng, 36.919077 
13,ATLAng,KSCYng, 12.943125 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 26.559659 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.645883 
18,ATLAng,WASHng, 45.309149 
19,CHINng,ATLAng, 40.686688 
20,CHINng,DNVRng, 23.190045 
21,CHINng,HSTNng, 95.788941 
22,CHINng,IPLSng, 58.654016 
23,CHINng,KSCYng, 23.124141 
24,CHINng,LOSAng, 0.090667 
25,CHINng,NYCMng, 37.930816 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 2.537005 
28,CHINng,WASHng, 81.571472 
29,DNVRng,ATLAng, 12.857496 
30,DNVRng,CHINng, 57.877480 
31,DNVRng,HSTNng, 67.282675 
32,DNVRng,IPLSng, 49.803461 
33,DNVRng,KSCYng, 24.302787 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 21.472016 
36,DNVRng,SNVAng, 11.076749 
37,DNVRng,STTLng, 0.299168 
38,DNVRng,WASHng, 40.932381 
39,HSTNng,ATLAng, 37.091501 
40,HSTNng,CHINng, 2.796216 
41,HSTNng,IPLSng, 0.220909 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 7.383859 
45,HSTNng,STTLng, 0.160000 
46,HSTNng,WASHng, 133.658099 
47,IPLSng,ATLAng, 34.644707 
48,IPLSng,CHINng, 92.053221 
49,IPLSng,DNVRng, 14.658640 
50,IPLSng,HSTNng, 66.116805 
51,IPLSng,KSCYng, 26.195232 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 34.263472 
54,IPLSng,SNVAng, 0.370648 
55,IPLSng,STTLng, 4.220848 
56,IPLSng,WASHng, 43.314845 
57,KSCYng,ATLAng, 8.274315 
58,KSCYng,CHINng, 31.793923 
59,KSCYng,DNVRng, 10.310659 
60,KSCYng,HSTNng, 20.677680 
61,KSCYng,IPLSng, 20.083579 
62,KSCYng,LOSAng, 0.060000 
63,KSCYng,NYCMng, 11.593496 
64,KSCYng,STTLng, 0.992307 
65,KSCYng,WASHng, 14.529925 
66,LOSAng,ATLAng, 27.578531 
67,LOSAng,CHINng, 6.589963 
68,LOSAng,DNVRng, 19.891181 
69,LOSAng,HSTNng, 154.095117 
70,LOSAng,IPLSng, 1.128987 
71,LOSAng,KSCYng, 0.587941 
72,LOSAng,NYCMng, 68.209091 
73,LOSAng,SNVAng, 9.705117 
74,LOSAng,STTLng, 34.718637 
75,LOSAng,WASHng, 125.184773 
76,NYCMng,ATLAng, 54.322587 
77,NYCMng,CHINng, 111.273640 
78,NYCMng,DNVRng, 40.399592 
79,NYCMng,HSTNng, 148.398205 
80,NYCMng,IPLSng, 61.009411 
81,NYCMng,KSCYng, 30.725072 
82,NYCMng,LOSAng, 0.098128 
83,NYCMng,STTLng, 12.949667 
84,NYCMng,WASHng, 162.355115 
85,SNVAng,ATLAng, 0.697387 
86,SNVAng,CHINng, 0.081003 
87,SNVAng,DNVRng, 3.043493 
88,SNVAng,HSTNng, 3.210451 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.330240 
91,SNVAng,LOSAng, 33.612416 
92,SNVAng,NYCMng, 4.332779 
93,SNVAng,STTLng, 46.609736 
94,SNVAng,WASHng, 0.988597 
95,STTLng,ATLAng, 12.523075 
96,STTLng,CHINng, 2.410621 
97,STTLng,DNVRng, 7.965581 
98,STTLng,HSTNng, 43.728835 
99,STTLng,IPLSng, 0.127739 
100,STTLng,KSCYng, 7.475712 
101,STTLng,LOSAng, 34.607819 
102,STTLng,NYCMng, 16.582224 
103,STTLng,SNVAng, 4.854120 
104,STTLng,WASHng, 13.749400 
105,WASHng,ATLAng, 150.473848 
106,WASHng,CHINng, 127.020861 
107,WASHng,DNVRng, 8.330749 
108,WASHng,HSTNng, 259.699699 
109,WASHng,IPLSng, 57.998947 
110,WASHng,KSCYng, 33.471877 
111,WASHng,LOSAng, 0.336565 
112,WASHng,NYCMng, 184.658237 
113,WASHng,SNVAng, 0.163869 
114,WASHng,STTLng, 7.569637 
