,source,destion,20040506-0145
0,ATLAM5,ATLAng, 0.061155 
1,ATLAM5,CHINng, 0.734811 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.324653 
4,ATLAM5,IPLSng, 0.328368 
5,ATLAM5,KSCYng, 0.290472 
6,ATLAM5,LOSAng, 1.555696 
7,ATLAM5,NYCMng, 0.749872 
8,ATLAM5,SNVAng, 0.386019 
9,ATLAM5,STTLng, 0.086965 
10,ATLAM5,WASHng, 2.051736 
11,ATLAng,ATLAM5, 0.420488 
12,ATLAng,CHINng, 20.221829 
13,ATLAng,DNVRng, 5.301104 
14,ATLAng,HSTNng, 2.189352 
15,ATLAng,IPLSng, 24.103557 
16,ATLAng,KSCYng, 3.585704 
17,ATLAng,LOSAng, 16.578677 
18,ATLAng,NYCMng, 11.893984 
19,ATLAng,SNVAng, 1.054227 
20,ATLAng,STTLng, 5.842968 
21,ATLAng,WASHng, 58.059720 
22,CHINng,ATLAM5, 1.265843 
23,CHINng,ATLAng, 16.048904 
24,CHINng,DNVRng, 27.915117 
25,CHINng,HSTNng, 23.320075 
26,CHINng,IPLSng, 60.791184 
27,CHINng,KSCYng, 18.089331 
28,CHINng,LOSAng, 83.127040 
29,CHINng,NYCMng, 27.987851 
30,CHINng,SNVAng, 4.396464 
31,CHINng,STTLng, 14.609109 
32,CHINng,WASHng, 27.065264 
33,DNVRng,ATLAM5, 0.463240 
34,DNVRng,ATLAng, 8.446141 
35,DNVRng,CHINng, 62.176541 
36,DNVRng,HSTNng, 16.663200 
37,DNVRng,IPLSng, 25.636968 
38,DNVRng,KSCYng, 21.899997 
39,DNVRng,LOSAng, 20.432800 
40,DNVRng,NYCMng, 13.774141 
41,DNVRng,SNVAng, 8.196075 
42,DNVRng,STTLng, 17.712021 
43,DNVRng,WASHng, 41.923357 
44,HSTNng,ATLAM5, 0.532523 
45,HSTNng,ATLAng, 2.960821 
46,HSTNng,CHINng, 32.078136 
47,HSTNng,DNVRng, 2.043635 
48,HSTNng,IPLSng, 7.006984 
49,HSTNng,KSCYng, 2.707907 
50,HSTNng,LOSAng, 22.895875 
51,HSTNng,NYCMng, 12.393696 
52,HSTNng,SNVAng, 1.953680 
53,HSTNng,STTLng, 3.644053 
54,HSTNng,WASHng, 10.334776 
55,IPLSng,ATLAM5, 0.550155 
56,IPLSng,ATLAng, 19.890235 
57,IPLSng,CHINng, 106.082587 
58,IPLSng,DNVRng, 16.032795 
59,IPLSng,HSTNng, 7.167581 
60,IPLSng,KSCYng, 16.590613 
61,IPLSng,LOSAng, 51.105504 
62,IPLSng,NYCMng, 60.942029 
63,IPLSng,SNVAng, 2.848963 
64,IPLSng,STTLng, 15.587877 
65,IPLSng,WASHng, 39.743139 
66,KSCYng,ATLAM5, 0.528144 
67,KSCYng,ATLAng, 5.715552 
68,KSCYng,CHINng, 23.805365 
69,KSCYng,DNVRng, 13.579779 
70,KSCYng,HSTNng, 5.592392 
71,KSCYng,IPLSng, 16.733525 
72,KSCYng,LOSAng, 8.467035 
73,KSCYng,NYCMng, 13.079099 
74,KSCYng,SNVAng, 0.749104 
75,KSCYng,STTLng, 2.761440 
76,KSCYng,WASHng, 10.115224 
77,LOSAng,ATLAM5, 2.442120 
78,LOSAng,ATLAng, 27.831981 
79,LOSAng,CHINng, 153.957419 
80,LOSAng,DNVRng, 20.761512 
81,LOSAng,HSTNng, 46.673115 
82,LOSAng,IPLSng, 84.826715 
83,LOSAng,KSCYng, 17.227552 
84,LOSAng,NYCMng, 108.947005 
85,LOSAng,SNVAng, 20.155493 
86,LOSAng,STTLng, 39.015224 
87,LOSAng,WASHng, 117.470507 
88,NYCMng,ATLAM5, 2.615960 
89,NYCMng,ATLAng, 28.397469 
90,NYCMng,CHINng, 68.567808 
91,NYCMng,DNVRng, 35.479507 
92,NYCMng,HSTNng, 18.980741 
93,NYCMng,IPLSng, 60.965085 
94,NYCMng,KSCYng, 29.421624 
95,NYCMng,LOSAng, 103.272413 
96,NYCMng,SNVAng, 5.793016 
97,NYCMng,STTLng, 36.586819 
98,NYCMng,WASHng, 312.261920 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.321301 
101,SNVAng,CHINng, 1.453003 
102,SNVAng,DNVRng, 8.745115 
103,SNVAng,HSTNng, 0.376792 
104,SNVAng,IPLSng, 1.662995 
105,SNVAng,KSCYng, 0.362403 
106,SNVAng,LOSAng, 49.207059 
107,SNVAng,NYCMng, 0.495589 
108,SNVAng,STTLng, 66.660293 
109,SNVAng,WASHng, 0.430483 
110,STTLng,ATLAM5, 0.957515 
111,STTLng,ATLAng, 8.309317 
112,STTLng,CHINng, 23.173997 
113,STTLng,DNVRng, 5.408488 
114,STTLng,HSTNng, 5.245448 
115,STTLng,IPLSng, 10.441291 
116,STTLng,KSCYng, 4.091987 
117,STTLng,LOSAng, 31.189453 
118,STTLng,NYCMng, 12.761195 
119,STTLng,SNVAng, 6.325291 
120,STTLng,WASHng, 11.593728 
121,WASHng,ATLAM5, 1.503808 
122,WASHng,ATLAng, 112.090784 
123,WASHng,CHINng, 83.430955 
124,WASHng,DNVRng, 87.242467 
125,WASHng,HSTNng, 32.696171 
126,WASHng,IPLSng, 59.676483 
127,WASHng,KSCYng, 18.278440 
128,WASHng,LOSAng, 128.550869 
129,WASHng,NYCMng, 250.004368 
130,WASHng,SNVAng, 3.439275 
131,WASHng,STTLng, 55.448165 
