,source,destion,20040906-1830
0,ATLAM5,ATLAng, 0.451621 
1,ATLAM5,CHINng, 1.251576 
2,ATLAM5,DNVRng, 0.065512 
3,ATLAM5,HSTNng, 0.149333 
4,ATLAM5,IPLSng, 0.323365 
5,ATLAM5,KSCYng, 0.173339 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.443261 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.644328 
10,ATLAM5,WASHng, 1.553357 
11,ATLAng,ATLAM5, 0.117085 
12,ATLAng,CHINng, 39.391275 
13,ATLAng,DNVRng, 4.279515 
14,ATLAng,HSTNng, 2.012867 
15,ATLAng,IPLSng, 16.078139 
16,ATLAng,KSCYng, 2.316451 
17,ATLAng,LOSAng, 10.133748 
18,ATLAng,NYCMng, 9.465672 
19,ATLAng,SNVAng, 0.888849 
20,ATLAng,STTLng, 12.905331 
21,ATLAng,WASHng, 44.687376 
22,CHINng,ATLAM5, 1.409795 
23,CHINng,ATLAng, 14.283624 
24,CHINng,DNVRng, 15.895725 
25,CHINng,HSTNng, 12.083827 
26,CHINng,IPLSng, 55.027080 
27,CHINng,KSCYng, 14.435976 
28,CHINng,LOSAng, 29.837869 
29,CHINng,NYCMng, 16.041664 
30,CHINng,SNVAng, 8.790184 
31,CHINng,STTLng, 19.544437 
32,CHINng,WASHng, 51.724312 
33,DNVRng,ATLAM5, 0.477872 
34,DNVRng,ATLAng, 6.558144 
35,DNVRng,CHINng, 31.366475 
36,DNVRng,HSTNng, 19.653957 
37,DNVRng,IPLSng, 12.668235 
38,DNVRng,KSCYng, 21.273208 
39,DNVRng,LOSAng, 13.860744 
40,DNVRng,NYCMng, 11.560432 
41,DNVRng,SNVAng, 7.585027 
42,DNVRng,STTLng, 16.745059 
43,DNVRng,WASHng, 40.417128 
44,HSTNng,ATLAM5, 0.517525 
45,HSTNng,ATLAng, 3.376027 
46,HSTNng,CHINng, 17.383008 
47,HSTNng,DNVRng, 5.478885 
48,HSTNng,IPLSng, 3.662163 
49,HSTNng,KSCYng, 7.863179 
50,HSTNng,LOSAng, 3.057563 
51,HSTNng,NYCMng, 6.918488 
52,HSTNng,SNVAng, 0.642027 
53,HSTNng,STTLng, 8.043365 
54,HSTNng,WASHng, 10.033157 
55,IPLSng,ATLAM5, 0.347635 
56,IPLSng,ATLAng, 11.420939 
57,IPLSng,CHINng, 55.865725 
58,IPLSng,DNVRng, 10.250219 
59,IPLSng,HSTNng, 2.922267 
60,IPLSng,KSCYng, 4.168845 
61,IPLSng,LOSAng, 6.442504 
62,IPLSng,NYCMng, 16.862840 
63,IPLSng,SNVAng, 1.359336 
64,IPLSng,STTLng, 14.354755 
65,IPLSng,WASHng, 13.576235 
66,KSCYng,ATLAM5, 0.281333 
67,KSCYng,ATLAng, 11.371915 
68,KSCYng,CHINng, 21.821435 
69,KSCYng,DNVRng, 11.338685 
70,KSCYng,HSTNng, 3.166741 
71,KSCYng,IPLSng, 17.465712 
72,KSCYng,LOSAng, 3.148051 
73,KSCYng,NYCMng, 8.811789 
74,KSCYng,SNVAng, 2.045259 
75,KSCYng,STTLng, 8.306997 
76,KSCYng,WASHng, 14.352901 
77,LOSAng,ATLAM5, 0.636856 
78,LOSAng,ATLAng, 10.611859 
79,LOSAng,CHINng, 105.381483 
80,LOSAng,DNVRng, 12.509515 
81,LOSAng,HSTNng, 10.846533 
82,LOSAng,IPLSng, 22.063952 
83,LOSAng,KSCYng, 15.160397 
84,LOSAng,NYCMng, 36.299776 
85,LOSAng,SNVAng, 15.800019 
86,LOSAng,STTLng, 38.396797 
87,LOSAng,WASHng, 52.734939 
88,NYCMng,ATLAM5, 2.267040 
89,NYCMng,ATLAng, 38.350392 
90,NYCMng,CHINng, 33.358965 
91,NYCMng,DNVRng, 18.188392 
92,NYCMng,HSTNng, 18.191085 
93,NYCMng,IPLSng, 45.875939 
94,NYCMng,KSCYng, 17.665219 
95,NYCMng,LOSAng, 54.100840 
96,NYCMng,SNVAng, 3.229965 
97,NYCMng,STTLng, 18.854307 
98,NYCMng,WASHng, 116.213563 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.267264 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.579024 
104,SNVAng,KSCYng, 0.428835 
105,SNVAng,LOSAng, 11.226107 
106,SNVAng,NYCMng, 0.051179 
107,SNVAng,STTLng, 25.706160 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 2.522789 
110,STTLng,ATLAng, 34.877184 
111,STTLng,CHINng, 93.059432 
112,STTLng,DNVRng, 30.918496 
113,STTLng,HSTNng, 19.251507 
114,STTLng,IPLSng, 76.691091 
115,STTLng,KSCYng, 53.251533 
116,STTLng,LOSAng, 37.986965 
117,STTLng,NYCMng, 40.819573 
118,STTLng,SNVAng, 5.839008 
119,STTLng,WASHng, 105.288075 
120,WASHng,ATLAM5, 9.926147 
121,WASHng,ATLAng, 70.755507 
122,WASHng,CHINng, 79.063744 
123,WASHng,DNVRng, 71.386744 
124,WASHng,HSTNng, 32.595915 
125,WASHng,IPLSng, 49.695656 
126,WASHng,KSCYng, 20.452109 
127,WASHng,LOSAng, 69.801813 
128,WASHng,NYCMng, 212.823371 
129,WASHng,SNVAng, 1.993197 
130,WASHng,STTLng, 42.724267 
