,source,destion,20040309-1115
0,ATLAM5,ATLAng, 0.068944 
1,ATLAM5,CHINng, 1.189131 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.056376 
4,ATLAM5,LOSAng, 0.396389 
5,ATLAM5,NYCMng, 0.263576 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.095072 
8,ATLAM5,WASHng, 3.701779 
9,ATLAng,ATLAM5, 0.112288 
10,ATLAng,CHINng, 15.736635 
11,ATLAng,DNVRng, 7.994435 
12,ATLAng,HSTNng, 2.776707 
13,ATLAng,IPLSng, 22.003549 
14,ATLAng,KSCYng, 2.768467 
15,ATLAng,LOSAng, 14.710213 
16,ATLAng,NYCMng, 8.016651 
17,ATLAng,SNVAng, 0.150435 
18,ATLAng,STTLng, 4.945805 
19,ATLAng,WASHng, 81.360781 
20,CHINng,ATLAM5, 0.133859 
21,CHINng,ATLAng, 17.967824 
22,CHINng,DNVRng, 11.281131 
23,CHINng,HSTNng, 24.351525 
24,CHINng,IPLSng, 46.392667 
25,CHINng,KSCYng, 10.030984 
26,CHINng,LOSAng, 47.419435 
27,CHINng,NYCMng, 16.548789 
28,CHINng,SNVAng, 3.198005 
29,CHINng,STTLng, 25.220965 
30,CHINng,WASHng, 23.113947 
31,DNVRng,ATLAM5, 0.139008 
32,DNVRng,ATLAng, 6.830016 
33,DNVRng,CHINng, 75.089331 
34,DNVRng,HSTNng, 14.983901 
35,DNVRng,IPLSng, 29.098696 
36,DNVRng,KSCYng, 10.505752 
37,DNVRng,LOSAng, 8.037237 
38,DNVRng,NYCMng, 20.237515 
39,DNVRng,SNVAng, 6.239984 
40,DNVRng,STTLng, 9.612405 
41,DNVRng,WASHng, 35.242368 
42,HSTNng,ATLAM5, 2.444149 
43,HSTNng,ATLAng, 2.537211 
44,HSTNng,CHINng, 37.673459 
45,HSTNng,DNVRng, 3.580483 
46,HSTNng,IPLSng, 4.977000 
47,HSTNng,KSCYng, 3.582584 
48,HSTNng,LOSAng, 6.764341 
49,HSTNng,NYCMng, 12.953992 
50,HSTNng,SNVAng, 1.786888 
51,HSTNng,STTLng, 2.624069 
52,HSTNng,WASHng, 2.993389 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 9.653123 
55,IPLSng,CHINng, 101.346480 
56,IPLSng,DNVRng, 21.192347 
57,IPLSng,HSTNng, 4.704144 
58,IPLSng,KSCYng, 8.650733 
59,IPLSng,LOSAng, 37.738560 
60,IPLSng,NYCMng, 20.662389 
61,IPLSng,SNVAng, 7.305176 
62,IPLSng,STTLng, 20.417309 
63,IPLSng,WASHng, 11.001075 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.550131 
66,KSCYng,CHINng, 40.905067 
67,KSCYng,DNVRng, 9.653016 
68,KSCYng,HSTNng, 1.490283 
69,KSCYng,IPLSng, 7.077416 
70,KSCYng,LOSAng, 8.405600 
71,KSCYng,NYCMng, 7.893064 
72,KSCYng,SNVAng, 1.121376 
73,KSCYng,STTLng, 2.423493 
74,KSCYng,WASHng, 9.251560 
75,LOSAng,ATLAM5, 0.364957 
76,LOSAng,ATLAng, 12.245432 
77,LOSAng,CHINng, 133.761253 
78,LOSAng,DNVRng, 16.121525 
79,LOSAng,HSTNng, 8.142811 
80,LOSAng,IPLSng, 32.029587 
81,LOSAng,KSCYng, 6.426765 
82,LOSAng,NYCMng, 49.391416 
83,LOSAng,SNVAng, 6.858349 
84,LOSAng,STTLng, 20.675923 
85,LOSAng,WASHng, 41.580464 
86,NYCMng,ATLAM5, 0.555485 
87,NYCMng,ATLAng, 23.613397 
88,NYCMng,CHINng, 61.342208 
89,NYCMng,DNVRng, 34.211395 
90,NYCMng,HSTNng, 13.215744 
91,NYCMng,IPLSng, 53.318715 
92,NYCMng,KSCYng, 17.308269 
93,NYCMng,LOSAng, 66.597523 
94,NYCMng,SNVAng, 3.493328 
95,NYCMng,STTLng, 32.112619 
96,NYCMng,WASHng, 61.269288 
97,SNVAng,ATLAng, 0.137725 
98,SNVAng,CHINng, 2.918997 
99,SNVAng,DNVRng, 4.158877 
100,SNVAng,HSTNng, 1.786952 
101,SNVAng,IPLSng, 0.805213 
102,SNVAng,KSCYng, 0.847395 
103,SNVAng,LOSAng, 33.679320 
104,SNVAng,NYCMng, 0.734219 
105,SNVAng,STTLng, 57.318189 
106,SNVAng,WASHng, 1.227984 
107,STTLng,ATLAM5, 0.331845 
108,STTLng,ATLAng, 6.200869 
109,STTLng,CHINng, 91.525171 
110,STTLng,DNVRng, 4.456928 
111,STTLng,HSTNng, 5.649139 
112,STTLng,IPLSng, 10.809451 
113,STTLng,KSCYng, 2.909237 
114,STTLng,LOSAng, 30.129389 
115,STTLng,NYCMng, 13.922787 
116,STTLng,SNVAng, 8.870443 
117,STTLng,WASHng, 8.543352 
118,WASHng,ATLAM5, 3.859869 
119,WASHng,ATLAng, 88.608544 
120,WASHng,CHINng, 95.899835 
121,WASHng,DNVRng, 67.171541 
122,WASHng,HSTNng, 18.052901 
123,WASHng,IPLSng, 38.304805 
124,WASHng,KSCYng, 18.909429 
125,WASHng,LOSAng, 88.984637 
126,WASHng,NYCMng, 146.423400 
127,WASHng,SNVAng, 2.730211 
128,WASHng,STTLng, 45.726653 
