,source,destion,20040408-1440
0,ATLAM5,ATLAng, 0.198437 
1,ATLAM5,CHINng, 1.467141 
2,ATLAM5,HSTNng, 0.832496 
3,ATLAM5,IPLSng, 0.533792 
4,ATLAM5,KSCYng, 0.857845 
5,ATLAM5,NYCMng, 0.467171 
6,ATLAM5,SNVAng, 0.050709 
7,ATLAM5,WASHng, 1.576821 
8,ATLAng,CHINng, 44.389440 
9,ATLAng,HSTNng, 37.033197 
10,ATLAng,IPLSng, 41.534373 
11,ATLAng,KSCYng, 4.657757 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.752085 
14,ATLAng,SNVAng, 0.565173 
15,ATLAng,STTLng, 0.418315 
16,ATLAng,WASHng, 107.996000 
17,CHINng,ATLAng, 29.824427 
18,CHINng,DNVRng, 34.865419 
19,CHINng,HSTNng, 3494.021067 
20,CHINng,IPLSng, 87.603787 
21,CHINng,KSCYng, 19.692307 
22,CHINng,LOSAng, 0.202104 
23,CHINng,NYCMng, 52.950427 
24,CHINng,SNVAng, 0.265952 
25,CHINng,STTLng, 0.628331 
26,CHINng,WASHng, 43.444741 
27,DNVRng,ATLAng, 14.155003 
28,DNVRng,CHINng, 131.594565 
29,DNVRng,HSTNng, 40.457197 
30,DNVRng,IPLSng, 29.275731 
31,DNVRng,KSCYng, 22.424992 
32,DNVRng,LOSAng, 3.026475 
33,DNVRng,NYCMng, 16.083267 
34,DNVRng,SNVAng, 13.125117 
35,DNVRng,STTLng, 2.330293 
36,DNVRng,WASHng, 61.303725 
37,HSTNng,ATLAng, 42.462277 
38,HSTNng,CHINng, 3.293272 
39,HSTNng,DNVRng, 0.069280 
40,HSTNng,IPLSng, 0.133333 
41,HSTNng,KSCYng, 0.068528 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 13.729091 
44,HSTNng,SNVAng, 0.146245 
45,HSTNng,STTLng, 0.114757 
46,HSTNng,WASHng, 115.294363 
47,IPLSng,ATLAng, 19.350624 
48,IPLSng,CHINng, 167.858317 
49,IPLSng,DNVRng, 7.543789 
50,IPLSng,HSTNng, 42.258771 
51,IPLSng,KSCYng, 22.485600 
52,IPLSng,LOSAng, 0.083037 
53,IPLSng,NYCMng, 55.638821 
54,IPLSng,SNVAng, 0.542888 
55,IPLSng,STTLng, 0.626979 
56,IPLSng,WASHng, 52.012744 
57,KSCYng,ATLAng, 7.951917 
58,KSCYng,CHINng, 38.476411 
59,KSCYng,DNVRng, 12.030923 
60,KSCYng,HSTNng, 13.668773 
61,KSCYng,IPLSng, 27.310725 
62,KSCYng,NYCMng, 8.946635 
63,KSCYng,SNVAng, 0.260925 
64,KSCYng,STTLng, 0.275208 
65,KSCYng,WASHng, 22.187971 
66,LOSAng,ATLAng, 32.950675 
67,LOSAng,CHINng, 22.806173 
68,LOSAng,DNVRng, 27.731755 
69,LOSAng,HSTNng, 201.406259 
70,LOSAng,IPLSng, 1.273277 
71,LOSAng,KSCYng, 1.011915 
72,LOSAng,NYCMng, 71.705629 
73,LOSAng,SNVAng, 10.314224 
74,LOSAng,STTLng, 23.900181 
75,LOSAng,WASHng, 103.316552 
76,NYCMng,ATLAng, 62.335635 
77,NYCMng,CHINng, 113.412147 
78,NYCMng,DNVRng, 38.669139 
79,NYCMng,HSTNng, 109.732027 
80,NYCMng,IPLSng, 48.334376 
81,NYCMng,KSCYng, 27.359157 
82,NYCMng,LOSAng, 0.475939 
83,NYCMng,SNVAng, 0.294416 
84,NYCMng,STTLng, 2.300997 
85,NYCMng,WASHng, 150.851757 
86,SNVAng,ATLAng, 1.561987 
87,SNVAng,CHINng, 0.055392 
88,SNVAng,DNVRng, 2.310533 
89,SNVAng,HSTNng, 6.235472 
90,SNVAng,IPLSng, 0.054968 
91,SNVAng,KSCYng, 0.384136 
92,SNVAng,LOSAng, 32.684773 
93,SNVAng,NYCMng, 5.633576 
94,SNVAng,STTLng, 41.801843 
95,SNVAng,WASHng, 2.830483 
96,STTLng,ATLAng, 14.302099 
97,STTLng,CHINng, 2.984453 
98,STTLng,DNVRng, 7.241955 
99,STTLng,HSTNng, 56.970109 
100,STTLng,IPLSng, 0.374739 
101,STTLng,KSCYng, 7.663309 
102,STTLng,LOSAng, 17.736939 
103,STTLng,NYCMng, 19.523264 
104,STTLng,SNVAng, 4.553373 
105,STTLng,WASHng, 17.415456 
106,WASHng,ATLAng, 126.694653 
107,WASHng,CHINng, 135.358432 
108,WASHng,DNVRng, 0.713035 
109,WASHng,HSTNng, 221.919400 
110,WASHng,IPLSng, 75.322437 
111,WASHng,KSCYng, 36.431477 
112,WASHng,LOSAng, 0.176256 
113,WASHng,NYCMng, 216.326931 
114,WASHng,SNVAng, 0.210936 
115,WASHng,STTLng, 6.636904 
