,source,destion,20040714-1320
0,ATLAM5,ATLAng, 0.155768 
1,ATLAM5,CHINng, 0.611680 
2,ATLAM5,DNVRng, 0.059413 
3,ATLAM5,HSTNng, 0.164683 
4,ATLAM5,IPLSng, 0.426112 
5,ATLAM5,KSCYng, 0.076208 
6,ATLAM5,LOSAng, 0.057408 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.062608 
9,ATLAM5,WASHng, 1.016579 
10,ATLAng,ATLAM5, 0.086104 
11,ATLAng,CHINng, 5.773872 
12,ATLAng,DNVRng, 5.849051 
13,ATLAng,HSTNng, 5.265891 
14,ATLAng,IPLSng, 9.498549 
15,ATLAng,KSCYng, 1.913907 
16,ATLAng,LOSAng, 14.270309 
17,ATLAng,NYCMng, 16.444037 
18,ATLAng,SNVAng, 0.499125 
19,ATLAng,STTLng, 4.579133 
20,ATLAng,WASHng, 52.489352 
21,CHINng,ATLAM5, 0.091200 
22,CHINng,ATLAng, 10.267712 
23,CHINng,DNVRng, 7.926373 
24,CHINng,HSTNng, 4.983445 
25,CHINng,IPLSng, 25.753288 
26,CHINng,KSCYng, 4.397667 
27,CHINng,LOSAng, 24.075013 
28,CHINng,NYCMng, 16.300224 
29,CHINng,SNVAng, 0.240395 
30,CHINng,STTLng, 3.779213 
31,CHINng,WASHng, 17.233411 
32,DNVRng,ATLAM5, 2.883733 
33,DNVRng,ATLAng, 3.956253 
34,DNVRng,CHINng, 73.731645 
35,DNVRng,HSTNng, 19.578408 
36,DNVRng,IPLSng, 30.381795 
37,DNVRng,KSCYng, 9.856603 
38,DNVRng,LOSAng, 38.046936 
39,DNVRng,NYCMng, 19.452432 
40,DNVRng,SNVAng, 3.396891 
41,DNVRng,STTLng, 5.126763 
42,DNVRng,WASHng, 50.293595 
43,HSTNng,ATLAM5, 2.336040 
44,HSTNng,ATLAng, 12.287965 
45,HSTNng,CHINng, 15.531928 
46,HSTNng,DNVRng, 0.894453 
47,HSTNng,IPLSng, 4.920635 
48,HSTNng,KSCYng, 1.512976 
49,HSTNng,LOSAng, 1.920789 
50,HSTNng,NYCMng, 4.523981 
51,HSTNng,SNVAng, 0.077957 
52,HSTNng,STTLng, 1.050888 
53,HSTNng,WASHng, 3.458272 
54,IPLSng,ATLAM5, 1.069360 
55,IPLSng,ATLAng, 14.635293 
56,IPLSng,CHINng, 56.081181 
57,IPLSng,DNVRng, 14.938067 
58,IPLSng,HSTNng, 23.942432 
59,IPLSng,KSCYng, 4.797931 
60,IPLSng,LOSAng, 11.051176 
61,IPLSng,NYCMng, 11.680411 
62,IPLSng,SNVAng, 0.595459 
63,IPLSng,STTLng, 14.531723 
64,IPLSng,WASHng, 24.332821 
65,KSCYng,ATLAM5, 0.122784 
66,KSCYng,ATLAng, 2.185080 
67,KSCYng,CHINng, 15.577011 
68,KSCYng,DNVRng, 19.660752 
69,KSCYng,HSTNng, 1.460507 
70,KSCYng,IPLSng, 12.803875 
71,KSCYng,LOSAng, 0.579955 
72,KSCYng,NYCMng, 1.971019 
73,KSCYng,SNVAng, 4.039325 
74,KSCYng,STTLng, 4.210072 
75,KSCYng,WASHng, 6.722501 
76,LOSAng,ATLAM5, 0.035501 
77,LOSAng,ATLAng, 52.290597 
78,LOSAng,CHINng, 122.490216 
79,LOSAng,DNVRng, 12.486709 
80,LOSAng,HSTNng, 4.335696 
81,LOSAng,IPLSng, 20.065603 
82,LOSAng,KSCYng, 11.197171 
83,LOSAng,NYCMng, 35.529267 
84,LOSAng,SNVAng, 39.202771 
85,LOSAng,STTLng, 28.223120 
86,LOSAng,WASHng, 42.523949 
87,NYCMng,ATLAM5, 0.316408 
88,NYCMng,ATLAng, 32.047544 
89,NYCMng,CHINng, 23.948963 
90,NYCMng,DNVRng, 26.083459 
91,NYCMng,HSTNng, 14.153024 
92,NYCMng,IPLSng, 29.417589 
93,NYCMng,KSCYng, 7.639568 
94,NYCMng,LOSAng, 48.497629 
95,NYCMng,SNVAng, 0.679701 
96,NYCMng,STTLng, 16.683269 
97,NYCMng,WASHng, 176.682629 
98,SNVAng,ATLAng, 0.205931 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 10.319365 
101,SNVAng,HSTNng, 0.122544 
102,SNVAng,IPLSng, 0.334579 
103,SNVAng,LOSAng, 34.940464 
104,SNVAng,NYCMng, 0.348704 
105,SNVAng,STTLng, 45.703416 
106,SNVAng,WASHng, 0.680405 
107,STTLng,ATLAM5, 0.144213 
108,STTLng,ATLAng, 15.577523 
109,STTLng,CHINng, 52.335088 
110,STTLng,DNVRng, 2.301435 
111,STTLng,HSTNng, 0.763112 
112,STTLng,IPLSng, 8.960536 
113,STTLng,KSCYng, 4.558288 
114,STTLng,LOSAng, 12.491643 
115,STTLng,NYCMng, 18.472392 
116,STTLng,SNVAng, 5.744499 
117,STTLng,WASHng, 24.280400 
118,WASHng,ATLAM5, 1.173123 
119,WASHng,ATLAng, 97.826819 
120,WASHng,CHINng, 91.283005 
121,WASHng,DNVRng, 44.496381 
122,WASHng,HSTNng, 20.064307 
123,WASHng,IPLSng, 34.130928 
124,WASHng,KSCYng, 20.441387 
125,WASHng,LOSAng, 67.866448 
126,WASHng,NYCMng, 151.841344 
127,WASHng,SNVAng, 1.557029 
128,WASHng,STTLng, 37.423875 
