,source,destion,20040606-2250
0,ATLAM5,ATLAng, 0.247296 
1,ATLAM5,CHINng, 0.196968 
2,ATLAM5,HSTNng, 0.060464 
3,ATLAM5,IPLSng, 0.326160 
4,ATLAM5,KSCYng, 0.108256 
5,ATLAM5,LOSAng, 0.902293 
6,ATLAM5,NYCMng, 0.109107 
7,ATLAM5,SNVAng, 0.069221 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.750563 
10,ATLAng,ATLAM5, 0.844976 
11,ATLAng,CHINng, 15.566773 
12,ATLAng,DNVRng, 11.887211 
13,ATLAng,HSTNng, 1.533741 
14,ATLAng,IPLSng, 12.377003 
15,ATLAng,KSCYng, 2.559371 
16,ATLAng,LOSAng, 10.058016 
17,ATLAng,NYCMng, 7.299792 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 3.461880 
20,ATLAng,WASHng, 28.918696 
21,CHINng,ATLAM5, 3.630179 
22,CHINng,ATLAng, 27.222480 
23,CHINng,DNVRng, 16.215683 
24,CHINng,HSTNng, 18.570744 
25,CHINng,IPLSng, 24.232008 
26,CHINng,KSCYng, 25.591640 
27,CHINng,LOSAng, 76.228493 
28,CHINng,NYCMng, 12.223336 
29,CHINng,SNVAng, 0.687627 
30,CHINng,STTLng, 6.339032 
31,CHINng,WASHng, 22.401619 
32,DNVRng,ATLAM5, 0.092960 
33,DNVRng,ATLAng, 3.644747 
34,DNVRng,CHINng, 34.653304 
35,DNVRng,HSTNng, 11.035539 
36,DNVRng,IPLSng, 29.382931 
37,DNVRng,KSCYng, 9.769035 
38,DNVRng,LOSAng, 16.045805 
39,DNVRng,NYCMng, 20.627408 
40,DNVRng,SNVAng, 5.864360 
41,DNVRng,STTLng, 6.841747 
42,DNVRng,WASHng, 38.045248 
43,HSTNng,ATLAM5, 0.200779 
44,HSTNng,ATLAng, 2.074285 
45,HSTNng,CHINng, 9.551587 
46,HSTNng,DNVRng, 2.361619 
47,HSTNng,IPLSng, 6.652928 
48,HSTNng,KSCYng, 1.652776 
49,HSTNng,LOSAng, 10.005723 
50,HSTNng,NYCMng, 4.829835 
51,HSTNng,STTLng, 3.724435 
52,HSTNng,WASHng, 6.025264 
53,IPLSng,ATLAM5, 0.434320 
54,IPLSng,ATLAng, 18.848429 
55,IPLSng,CHINng, 110.841043 
56,IPLSng,DNVRng, 4.699581 
57,IPLSng,HSTNng, 2.680032 
58,IPLSng,KSCYng, 5.681448 
59,IPLSng,LOSAng, 51.129760 
60,IPLSng,NYCMng, 13.197771 
61,IPLSng,SNVAng, 0.216277 
62,IPLSng,STTLng, 10.372317 
63,IPLSng,WASHng, 11.522459 
64,KSCYng,ATLAng, 2.444859 
65,KSCYng,CHINng, 14.175709 
66,KSCYng,DNVRng, 8.142381 
67,KSCYng,HSTNng, 4.314603 
68,KSCYng,IPLSng, 9.801408 
69,KSCYng,LOSAng, 6.622507 
70,KSCYng,NYCMng, 1.242787 
71,KSCYng,SNVAng, 0.860960 
72,KSCYng,STTLng, 3.461880 
73,KSCYng,WASHng, 7.420419 
74,LOSAng,ATLAM5, 0.805437 
75,LOSAng,ATLAng, 27.013704 
76,LOSAng,CHINng, 90.190360 
77,LOSAng,DNVRng, 24.226307 
78,LOSAng,HSTNng, 25.032437 
79,LOSAng,IPLSng, 36.573493 
80,LOSAng,KSCYng, 3.995317 
81,LOSAng,NYCMng, 52.885571 
82,LOSAng,SNVAng, 12.854813 
83,LOSAng,STTLng, 26.616445 
84,LOSAng,WASHng, 117.077637 
85,NYCMng,ATLAM5, 0.327456 
86,NYCMng,ATLAng, 37.679707 
87,NYCMng,CHINng, 27.601027 
88,NYCMng,DNVRng, 32.224296 
89,NYCMng,HSTNng, 5.872443 
90,NYCMng,IPLSng, 27.207880 
91,NYCMng,KSCYng, 5.304024 
92,NYCMng,LOSAng, 72.879080 
93,NYCMng,SNVAng, 3.597320 
94,NYCMng,STTLng, 20.888131 
95,NYCMng,WASHng, 72.301968 
96,SNVAng,ATLAng, 0.068395 
97,SNVAng,CHINng, 0.111787 
98,SNVAng,DNVRng, 4.853533 
99,SNVAng,HSTNng, 1.048008 
100,SNVAng,IPLSng, 0.358408 
101,SNVAng,LOSAng, 36.365880 
102,SNVAng,NYCMng, 8.567664 
103,SNVAng,STTLng, 28.210581 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.220960 
106,STTLng,ATLAng, 7.860288 
107,STTLng,CHINng, 11.474843 
108,STTLng,DNVRng, 1.226640 
109,STTLng,HSTNng, 10.102213 
110,STTLng,IPLSng, 16.074213 
111,STTLng,KSCYng, 2.870755 
112,STTLng,LOSAng, 30.114461 
113,STTLng,NYCMng, 8.949896 
114,STTLng,SNVAng, 2.609469 
115,STTLng,WASHng, 5.862717 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 132.939389 
118,WASHng,CHINng, 32.580787 
119,WASHng,DNVRng, 60.122288 
120,WASHng,HSTNng, 13.879208 
121,WASHng,IPLSng, 56.893229 
122,WASHng,KSCYng, 13.428925 
123,WASHng,LOSAng, 120.569291 
124,WASHng,NYCMng, 100.352757 
125,WASHng,SNVAng, 3.046925 
126,WASHng,STTLng, 18.131909 
