,source,destion,20040520-0120
0,ATLAM5,ATLAng, 0.193496 
1,ATLAM5,CHINng, 0.189848 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112843 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.061269 
6,ATLAM5,LOSAng, 0.161915 
7,ATLAM5,NYCMng, 0.343995 
8,ATLAM5,STTLng, 0.199405 
9,ATLAM5,WASHng, 0.271237 
10,ATLAng,ATLAM5, 0.099240 
11,ATLAng,CHINng, 17.291763 
12,ATLAng,DNVRng, 8.155387 
13,ATLAng,HSTNng, 43.106787 
14,ATLAng,IPLSng, 14.612072 
15,ATLAng,KSCYng, 0.937211 
16,ATLAng,LOSAng, 24.687760 
17,ATLAng,NYCMng, 14.766656 
18,ATLAng,SNVAng, 0.630933 
19,ATLAng,STTLng, 4.674328 
20,ATLAng,WASHng, 37.840467 
21,CHINng,ATLAM5, 0.064136 
22,CHINng,ATLAng, 15.601075 
23,CHINng,DNVRng, 24.163179 
24,CHINng,HSTNng, 6.888859 
25,CHINng,IPLSng, 38.541971 
26,CHINng,KSCYng, 4.672915 
27,CHINng,LOSAng, 97.860299 
28,CHINng,NYCMng, 18.503179 
29,CHINng,SNVAng, 8.907549 
30,CHINng,STTLng, 8.108915 
31,CHINng,WASHng, 95.409608 
32,DNVRng,ATLAM5, 0.196437 
33,DNVRng,ATLAng, 23.137744 
34,DNVRng,CHINng, 38.089099 
35,DNVRng,HSTNng, 14.456168 
36,DNVRng,IPLSng, 25.420917 
37,DNVRng,KSCYng, 17.523040 
38,DNVRng,LOSAng, 18.651611 
39,DNVRng,NYCMng, 30.159608 
40,DNVRng,SNVAng, 12.731955 
41,DNVRng,STTLng, 29.163584 
42,DNVRng,WASHng, 36.042867 
43,HSTNng,ATLAM5, 2.312080 
44,HSTNng,ATLAng, 16.430733 
45,HSTNng,CHINng, 15.535683 
46,HSTNng,DNVRng, 1.131301 
47,HSTNng,IPLSng, 2.399723 
48,HSTNng,KSCYng, 2.121757 
49,HSTNng,LOSAng, 13.389256 
50,HSTNng,NYCMng, 5.291931 
51,HSTNng,SNVAng, 0.064827 
52,HSTNng,STTLng, 5.422720 
53,HSTNng,WASHng, 5.907947 
54,IPLSng,ATLAM5, 0.143176 
55,IPLSng,ATLAng, 13.614837 
56,IPLSng,CHINng, 53.268509 
57,IPLSng,DNVRng, 4.352499 
58,IPLSng,HSTNng, 0.637525 
59,IPLSng,KSCYng, 2.225536 
60,IPLSng,LOSAng, 36.288099 
61,IPLSng,NYCMng, 44.011360 
62,IPLSng,SNVAng, 2.972979 
63,IPLSng,STTLng, 10.107560 
64,IPLSng,WASHng, 15.493573 
65,KSCYng,ATLAM5, 0.077501 
66,KSCYng,ATLAng, 2.113925 
67,KSCYng,CHINng, 21.076253 
68,KSCYng,DNVRng, 8.687149 
69,KSCYng,HSTNng, 11.192693 
70,KSCYng,IPLSng, 15.517936 
71,KSCYng,LOSAng, 9.212792 
72,KSCYng,NYCMng, 6.248165 
73,KSCYng,SNVAng, 0.259243 
74,KSCYng,STTLng, 1.637616 
75,KSCYng,WASHng, 8.843237 
76,LOSAng,ATLAM5, 2.601325 
77,LOSAng,ATLAng, 47.370045 
78,LOSAng,CHINng, 173.314360 
79,LOSAng,DNVRng, 25.731552 
80,LOSAng,HSTNng, 16.724240 
81,LOSAng,IPLSng, 50.386331 
82,LOSAng,KSCYng, 11.010123 
83,LOSAng,NYCMng, 138.845371 
84,LOSAng,SNVAng, 27.747219 
85,LOSAng,STTLng, 76.836168 
86,LOSAng,WASHng, 101.344309 
87,NYCMng,ATLAM5, 0.450699 
88,NYCMng,ATLAng, 49.331405 
89,NYCMng,CHINng, 56.892829 
90,NYCMng,DNVRng, 28.336181 
91,NYCMng,HSTNng, 14.983125 
92,NYCMng,IPLSng, 37.841459 
93,NYCMng,KSCYng, 15.400365 
94,NYCMng,LOSAng, 112.082869 
95,NYCMng,SNVAng, 7.587781 
96,NYCMng,STTLng, 41.946869 
97,NYCMng,WASHng, 75.296520 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.680837 
100,SNVAng,DNVRng, 28.222003 
101,SNVAng,HSTNng, 0.132621 
102,SNVAng,IPLSng, 0.346667 
103,SNVAng,KSCYng, 0.056389 
104,SNVAng,LOSAng, 56.036813 
105,SNVAng,NYCMng, 0.581123 
106,SNVAng,STTLng, 37.302789 
107,SNVAng,WASHng, 0.350595 
108,STTLng,ATLAM5, 0.303613 
109,STTLng,ATLAng, 11.405600 
110,STTLng,CHINng, 15.115899 
111,STTLng,DNVRng, 6.361677 
112,STTLng,HSTNng, 3.827659 
113,STTLng,IPLSng, 8.235784 
114,STTLng,KSCYng, 3.027096 
115,STTLng,LOSAng, 72.689000 
116,STTLng,NYCMng, 18.529760 
117,STTLng,SNVAng, 3.700979 
118,STTLng,WASHng, 8.632243 
119,WASHng,ATLAM5, 0.053333 
120,WASHng,ATLAng, 147.694939 
121,WASHng,CHINng, 58.900515 
122,WASHng,DNVRng, 77.677304 
123,WASHng,HSTNng, 35.444195 
124,WASHng,IPLSng, 33.718595 
125,WASHng,KSCYng, 28.563187 
126,WASHng,LOSAng, 147.229301 
127,WASHng,NYCMng, 123.289840 
128,WASHng,SNVAng, 10.250376 
129,WASHng,STTLng, 54.352205 
