,source,destion,20040601-1825
0,ATLAM5,ATLAng, 0.195045 
1,ATLAM5,CHINng, 1.174795 
2,ATLAM5,DNVRng, 0.280955 
3,ATLAM5,HSTNng, 0.216653 
4,ATLAM5,IPLSng, 0.292901 
5,ATLAM5,KSCYng, 0.205728 
6,ATLAM5,LOSAng, 0.308771 
7,ATLAM5,NYCMng, 0.166787 
8,ATLAM5,STTLng, 0.603080 
9,ATLAM5,WASHng, 1.869971 
10,ATLAng,ATLAM5, 0.413691 
11,ATLAng,CHINng, 15.330293 
12,ATLAng,DNVRng, 13.906691 
13,ATLAng,HSTNng, 6.084981 
14,ATLAng,IPLSng, 18.478200 
15,ATLAng,KSCYng, 9.303219 
16,ATLAng,LOSAng, 16.565140 
17,ATLAng,NYCMng, 13.400797 
18,ATLAng,SNVAng, 2.553617 
19,ATLAng,STTLng, 10.177877 
20,ATLAng,WASHng, 48.442245 
21,CHINng,ATLAM5, 0.345480 
22,CHINng,ATLAng, 27.863539 
23,CHINng,DNVRng, 13.041669 
24,CHINng,HSTNng, 9.133875 
25,CHINng,IPLSng, 59.155235 
26,CHINng,KSCYng, 5.577504 
27,CHINng,LOSAng, 97.248205 
28,CHINng,NYCMng, 9.744488 
29,CHINng,SNVAng, 2.112456 
30,CHINng,STTLng, 19.308155 
31,CHINng,WASHng, 48.314341 
32,DNVRng,ATLAM5, 0.187467 
33,DNVRng,ATLAng, 30.401019 
34,DNVRng,CHINng, 44.246667 
35,DNVRng,HSTNng, 31.037589 
36,DNVRng,IPLSng, 26.668515 
37,DNVRng,KSCYng, 17.762288 
38,DNVRng,LOSAng, 15.842947 
39,DNVRng,NYCMng, 12.527304 
40,DNVRng,SNVAng, 24.122384 
41,DNVRng,STTLng, 17.325291 
42,DNVRng,WASHng, 34.142059 
43,HSTNng,ATLAM5, 2.532696 
44,HSTNng,ATLAng, 5.776123 
45,HSTNng,CHINng, 37.528355 
46,HSTNng,DNVRng, 9.540576 
47,HSTNng,IPLSng, 5.427363 
48,HSTNng,KSCYng, 2.995392 
49,HSTNng,LOSAng, 15.933667 
50,HSTNng,NYCMng, 3.887744 
51,HSTNng,SNVAng, 0.280875 
52,HSTNng,STTLng, 2.096363 
53,HSTNng,WASHng, 22.037139 
54,IPLSng,ATLAM5, 2.026379 
55,IPLSng,ATLAng, 19.257395 
56,IPLSng,CHINng, 65.192453 
57,IPLSng,DNVRng, 14.139845 
58,IPLSng,HSTNng, 5.647816 
59,IPLSng,KSCYng, 5.949648 
60,IPLSng,LOSAng, 62.912480 
61,IPLSng,NYCMng, 41.699459 
62,IPLSng,SNVAng, 3.686480 
63,IPLSng,STTLng, 18.330005 
64,IPLSng,WASHng, 44.684147 
65,KSCYng,ATLAM5, 1.063685 
66,KSCYng,ATLAng, 5.354309 
67,KSCYng,CHINng, 29.816731 
68,KSCYng,DNVRng, 14.716960 
69,KSCYng,HSTNng, 4.590243 
70,KSCYng,IPLSng, 12.371712 
71,KSCYng,LOSAng, 7.603763 
72,KSCYng,NYCMng, 10.411325 
73,KSCYng,SNVAng, 0.834501 
74,KSCYng,STTLng, 1.981069 
75,KSCYng,WASHng, 13.114432 
76,LOSAng,ATLAM5, 1.294595 
77,LOSAng,ATLAng, 37.792944 
78,LOSAng,CHINng, 115.117904 
79,LOSAng,DNVRng, 20.214571 
80,LOSAng,HSTNng, 45.898181 
81,LOSAng,IPLSng, 65.700731 
82,LOSAng,KSCYng, 9.542328 
83,LOSAng,NYCMng, 79.941557 
84,LOSAng,SNVAng, 14.993432 
85,LOSAng,STTLng, 40.523744 
86,LOSAng,WASHng, 160.664709 
87,NYCMng,ATLAM5, 4.071403 
88,NYCMng,ATLAng, 55.708528 
89,NYCMng,CHINng, 60.940525 
90,NYCMng,DNVRng, 117.138251 
91,NYCMng,HSTNng, 9.611624 
92,NYCMng,IPLSng, 50.021733 
93,NYCMng,KSCYng, 21.699056 
94,NYCMng,LOSAng, 87.372075 
95,NYCMng,SNVAng, 3.796365 
96,NYCMng,STTLng, 33.912147 
97,NYCMng,WASHng, 96.610133 
98,SNVAng,ATLAng, 0.208645 
99,SNVAng,CHINng, 5.050784 
100,SNVAng,DNVRng, 1.647539 
101,SNVAng,HSTNng, 2.964867 
102,SNVAng,IPLSng, 5.184635 
103,SNVAng,KSCYng, 0.070525 
104,SNVAng,LOSAng, 44.803171 
105,SNVAng,NYCMng, 0.355344 
106,SNVAng,STTLng, 41.235349 
107,SNVAng,WASHng, 0.261925 
108,STTLng,ATLAM5, 0.761947 
109,STTLng,ATLAng, 15.625912 
110,STTLng,CHINng, 31.589915 
111,STTLng,DNVRng, 4.973267 
112,STTLng,HSTNng, 3.955267 
113,STTLng,IPLSng, 20.191717 
114,STTLng,KSCYng, 8.422379 
115,STTLng,LOSAng, 31.397013 
116,STTLng,NYCMng, 10.700851 
117,STTLng,SNVAng, 4.783600 
118,STTLng,WASHng, 18.969773 
119,WASHng,ATLAM5, 1.084136 
120,WASHng,ATLAng, 120.743328 
121,WASHng,CHINng, 110.814051 
122,WASHng,DNVRng, 77.287896 
123,WASHng,HSTNng, 45.016408 
124,WASHng,IPLSng, 80.333923 
125,WASHng,KSCYng, 18.115037 
126,WASHng,LOSAng, 121.701397 
127,WASHng,NYCMng, 180.672024 
128,WASHng,SNVAng, 8.394136 
129,WASHng,STTLng, 37.696941 
