,source,destion,20040415-2345
0,ATLAM5,ATLAng, 1.036453 
1,ATLAM5,CHINng, 1.205619 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.123352 
4,ATLAM5,IPLSng, 2.323659 
5,ATLAM5,KSCYng, 0.422157 
6,ATLAM5,NYCMng, 1.113851 
7,ATLAM5,WASHng, 1.430344 
8,ATLAng,CHINng, 24.513464 
9,ATLAng,DNVRng, 0.172984 
10,ATLAng,HSTNng, 50.354813 
11,ATLAng,IPLSng, 28.059851 
12,ATLAng,KSCYng, 4.189992 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 27.784427 
15,ATLAng,SNVAng, 0.103288 
16,ATLAng,STTLng, 1.331621 
17,ATLAng,WASHng, 62.305717 
18,CHINng,ATLAng, 35.449677 
19,CHINng,DNVRng, 38.747459 
20,CHINng,HSTNng, 136.969611 
21,CHINng,IPLSng, 99.588317 
22,CHINng,KSCYng, 25.342867 
23,CHINng,LOSAng, 0.165437 
24,CHINng,NYCMng, 56.884949 
25,CHINng,SNVAng, 0.104800 
26,CHINng,STTLng, 1.659205 
27,CHINng,WASHng, 45.699131 
28,DNVRng,ATLAng, 11.801824 
29,DNVRng,CHINng, 77.397547 
30,DNVRng,HSTNng, 59.528400 
31,DNVRng,IPLSng, 65.801021 
32,DNVRng,KSCYng, 10.215133 
33,DNVRng,LOSAng, 0.032192 
34,DNVRng,NYCMng, 27.474149 
35,DNVRng,SNVAng, 9.512891 
36,DNVRng,STTLng, 1.108085 
37,DNVRng,WASHng, 45.729955 
38,HSTNng,ATLAng, 43.937635 
39,HSTNng,CHINng, 1.835488 
40,HSTNng,DNVRng, 0.106667 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.172883 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 8.284349 
45,HSTNng,STTLng, 0.280040 
46,HSTNng,WASHng, 162.833837 
47,IPLSng,ATLAng, 21.990501 
48,IPLSng,CHINng, 169.601853 
49,IPLSng,DNVRng, 11.002784 
50,IPLSng,HSTNng, 89.177712 
51,IPLSng,KSCYng, 16.597944 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 98.656821 
54,IPLSng,SNVAng, 0.201880 
55,IPLSng,STTLng, 8.251696 
56,IPLSng,WASHng, 33.855851 
57,KSCYng,ATLAng, 6.390771 
58,KSCYng,CHINng, 26.034635 
59,KSCYng,DNVRng, 10.036653 
60,KSCYng,HSTNng, 19.687355 
61,KSCYng,IPLSng, 10.627336 
62,KSCYng,LOSAng, 0.059208 
63,KSCYng,NYCMng, 8.698885 
64,KSCYng,SNVAng, 0.054667 
65,KSCYng,STTLng, 0.305787 
66,KSCYng,WASHng, 11.741811 
67,LOSAng,ATLAng, 40.316171 
68,LOSAng,CHINng, 14.482504 
69,LOSAng,DNVRng, 46.925915 
70,LOSAng,HSTNng, 189.058091 
71,LOSAng,IPLSng, 0.920016 
72,LOSAng,KSCYng, 0.649104 
73,LOSAng,NYCMng, 98.703955 
74,LOSAng,SNVAng, 11.443451 
75,LOSAng,STTLng, 30.680261 
76,LOSAng,WASHng, 144.820405 
77,NYCMng,ATLAng, 58.212376 
78,NYCMng,CHINng, 99.271963 
79,NYCMng,DNVRng, 45.241616 
80,NYCMng,HSTNng, 193.260253 
81,NYCMng,IPLSng, 111.887949 
82,NYCMng,KSCYng, 26.279819 
83,NYCMng,LOSAng, 0.921800 
84,NYCMng,SNVAng, 0.053333 
85,NYCMng,STTLng, 6.101680 
86,NYCMng,WASHng, 156.369536 
87,SNVAng,ATLAng, 0.580763 
88,SNVAng,CHINng, 1.061920 
89,SNVAng,DNVRng, 1.444803 
90,SNVAng,HSTNng, 8.146152 
91,SNVAng,KSCYng, 0.199456 
92,SNVAng,LOSAng, 40.718701 
93,SNVAng,NYCMng, 6.123021 
94,SNVAng,STTLng, 53.738789 
95,SNVAng,WASHng, 2.869096 
96,STTLng,ATLAng, 10.157408 
97,STTLng,CHINng, 3.723888 
98,STTLng,DNVRng, 12.751901 
99,STTLng,HSTNng, 42.082075 
100,STTLng,IPLSng, 0.754936 
101,STTLng,KSCYng, 3.812259 
102,STTLng,LOSAng, 36.704928 
103,STTLng,NYCMng, 9.525224 
104,STTLng,SNVAng, 11.741693 
105,STTLng,WASHng, 17.794605 
106,WASHng,ATLAng, 170.283541 
107,WASHng,CHINng, 106.794400 
108,WASHng,DNVRng, 7.110459 
109,WASHng,HSTNng, 358.635973 
110,WASHng,IPLSng, 60.966648 
111,WASHng,KSCYng, 18.141320 
112,WASHng,LOSAng, 0.423216 
113,WASHng,NYCMng, 186.868733 
114,WASHng,SNVAng, 0.168216 
115,WASHng,STTLng, 8.791899 
