,source,destion,20040721-2320
0,ATLAM5,ATLAng, 0.273152 
1,ATLAM5,CHINng, 0.134515 
2,ATLAM5,HSTNng, 0.217731 
3,ATLAM5,IPLSng, 0.047701 
4,ATLAM5,KSCYng, 0.136512 
5,ATLAM5,LOSAng, 0.109611 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.017933 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.125707 
10,ATLAng,ATLAM5, 0.217909 
11,ATLAng,CHINng, 23.470691 
12,ATLAng,DNVRng, 7.461963 
13,ATLAng,HSTNng, 51.878544 
14,ATLAng,IPLSng, 14.803221 
15,ATLAng,KSCYng, 3.020101 
16,ATLAng,LOSAng, 17.359389 
17,ATLAng,NYCMng, 13.686059 
18,ATLAng,SNVAng, 0.440104 
19,ATLAng,STTLng, 3.227493 
20,ATLAng,WASHng, 48.734032 
21,CHINng,ATLAM5, 1.236859 
22,CHINng,ATLAng, 8.908317 
23,CHINng,DNVRng, 18.860584 
24,CHINng,HSTNng, 5.178203 
25,CHINng,IPLSng, 30.072024 
26,CHINng,KSCYng, 18.417907 
27,CHINng,LOSAng, 35.441547 
28,CHINng,NYCMng, 6.520477 
29,CHINng,SNVAng, 1.791139 
30,CHINng,STTLng, 8.946165 
31,CHINng,WASHng, 24.583288 
32,DNVRng,ATLAM5, 0.127701 
33,DNVRng,ATLAng, 5.943557 
34,DNVRng,CHINng, 65.490213 
35,DNVRng,HSTNng, 17.134797 
36,DNVRng,IPLSng, 28.679309 
37,DNVRng,KSCYng, 31.754315 
38,DNVRng,LOSAng, 20.441987 
39,DNVRng,NYCMng, 26.360251 
40,DNVRng,SNVAng, 19.230448 
41,DNVRng,STTLng, 20.862347 
42,DNVRng,WASHng, 39.187176 
43,HSTNng,ATLAM5, 2.361053 
44,HSTNng,ATLAng, 13.510765 
45,HSTNng,CHINng, 9.921149 
46,HSTNng,DNVRng, 1.426128 
47,HSTNng,IPLSng, 2.812899 
48,HSTNng,KSCYng, 1.002507 
49,HSTNng,LOSAng, 4.928584 
50,HSTNng,NYCMng, 3.734835 
51,HSTNng,SNVAng, 0.134557 
52,HSTNng,STTLng, 1.822360 
53,HSTNng,WASHng, 11.534723 
54,IPLSng,ATLAM5, 0.285843 
55,IPLSng,ATLAng, 7.127771 
56,IPLSng,CHINng, 58.908920 
57,IPLSng,DNVRng, 11.037317 
58,IPLSng,HSTNng, 26.857165 
59,IPLSng,KSCYng, 7.558933 
60,IPLSng,LOSAng, 24.706491 
61,IPLSng,NYCMng, 13.498912 
62,IPLSng,SNVAng, 7.285723 
63,IPLSng,STTLng, 25.729987 
64,IPLSng,WASHng, 17.318197 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 6.329701 
67,KSCYng,CHINng, 13.468787 
68,KSCYng,DNVRng, 9.440909 
69,KSCYng,HSTNng, 4.966061 
70,KSCYng,IPLSng, 11.846413 
71,KSCYng,LOSAng, 10.057691 
72,KSCYng,NYCMng, 2.390437 
73,KSCYng,SNVAng, 3.566011 
74,KSCYng,STTLng, 5.942173 
75,KSCYng,WASHng, 25.557331 
76,LOSAng,ATLAM5, 0.460677 
77,LOSAng,ATLAng, 21.109245 
78,LOSAng,CHINng, 91.991061 
79,LOSAng,DNVRng, 51.452837 
80,LOSAng,HSTNng, 11.672973 
81,LOSAng,IPLSng, 33.213696 
82,LOSAng,KSCYng, 4.241752 
83,LOSAng,NYCMng, 62.076275 
84,LOSAng,SNVAng, 33.690024 
85,LOSAng,STTLng, 21.663216 
86,LOSAng,WASHng, 31.214829 
87,NYCMng,ATLAM5, 1.818845 
88,NYCMng,ATLAng, 24.242376 
89,NYCMng,CHINng, 35.681416 
90,NYCMng,DNVRng, 25.230176 
91,NYCMng,HSTNng, 13.009240 
92,NYCMng,IPLSng, 25.312864 
93,NYCMng,KSCYng, 12.316629 
94,NYCMng,LOSAng, 70.342739 
95,NYCMng,SNVAng, 2.773349 
96,NYCMng,STTLng, 31.792056 
97,NYCMng,WASHng, 108.233048 
98,SNVAng,CHINng, 0.063912 
99,SNVAng,DNVRng, 4.383968 
100,SNVAng,IPLSng, 0.282987 
101,SNVAng,KSCYng, 2.940469 
102,SNVAng,LOSAng, 37.800115 
103,SNVAng,NYCMng, 0.311197 
104,SNVAng,STTLng, 44.430213 
105,SNVAng,WASHng, 0.136856 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.545016 
108,STTLng,CHINng, 38.619800 
109,STTLng,DNVRng, 4.677576 
110,STTLng,HSTNng, 2.717000 
111,STTLng,IPLSng, 6.457813 
112,STTLng,KSCYng, 1.652456 
113,STTLng,LOSAng, 16.339091 
114,STTLng,NYCMng, 13.924917 
115,STTLng,SNVAng, 3.661592 
116,STTLng,WASHng, 34.847789 
117,WASHng,ATLAM5, 1.569843 
118,WASHng,ATLAng, 82.053325 
119,WASHng,CHINng, 67.488173 
120,WASHng,DNVRng, 62.938251 
121,WASHng,HSTNng, 25.034659 
122,WASHng,IPLSng, 64.316155 
123,WASHng,KSCYng, 19.834901 
124,WASHng,LOSAng, 71.368643 
125,WASHng,NYCMng, 155.181157 
126,WASHng,SNVAng, 15.830987 
127,WASHng,STTLng, 40.721675 
