,source,destion,20040902-0205
0,ATLAM5,ATLAng, 0.406157 
1,ATLAM5,CHINng, 34.768400 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.244083 
4,ATLAM5,IPLSng, 1.426720 
5,ATLAM5,KSCYng, 0.325416 
6,ATLAM5,LOSAng, 0.333941 
7,ATLAM5,NYCMng, 1.389248 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.869317 
10,ATLAM5,WASHng, 36.139205 
11,ATLAng,ATLAM5, 0.691627 
12,ATLAng,CHINng, 15.285051 
13,ATLAng,DNVRng, 9.479219 
14,ATLAng,HSTNng, 4.876664 
15,ATLAng,IPLSng, 21.466811 
16,ATLAng,KSCYng, 6.302341 
17,ATLAng,LOSAng, 20.420399 
18,ATLAng,NYCMng, 14.667997 
19,ATLAng,SNVAng, 0.789209 
20,ATLAng,STTLng, 13.410173 
21,ATLAng,WASHng, 43.612989 
22,CHINng,ATLAM5, 1.328328 
23,CHINng,ATLAng, 25.492384 
24,CHINng,DNVRng, 15.469837 
25,CHINng,HSTNng, 14.296952 
26,CHINng,IPLSng, 62.006115 
27,CHINng,KSCYng, 23.368424 
28,CHINng,LOSAng, 45.545083 
29,CHINng,NYCMng, 20.055597 
30,CHINng,SNVAng, 3.863741 
31,CHINng,STTLng, 25.133987 
32,CHINng,WASHng, 26.937475 
33,DNVRng,ATLAM5, 0.105547 
34,DNVRng,ATLAng, 30.713819 
35,DNVRng,CHINng, 36.364933 
36,DNVRng,HSTNng, 13.890136 
37,DNVRng,IPLSng, 14.253571 
38,DNVRng,KSCYng, 20.536139 
39,DNVRng,LOSAng, 12.094405 
40,DNVRng,NYCMng, 7.302901 
41,DNVRng,SNVAng, 15.832456 
42,DNVRng,STTLng, 64.033011 
43,DNVRng,WASHng, 20.889256 
44,HSTNng,ATLAM5, 2.452555 
45,HSTNng,ATLAng, 2.285120 
46,HSTNng,CHINng, 103.821771 
47,HSTNng,DNVRng, 1.996557 
48,HSTNng,IPLSng, 4.221227 
49,HSTNng,KSCYng, 9.373173 
50,HSTNng,LOSAng, 8.357760 
51,HSTNng,NYCMng, 2.863813 
52,HSTNng,SNVAng, 0.028955 
53,HSTNng,STTLng, 8.770984 
54,HSTNng,WASHng, 26.232629 
55,IPLSng,ATLAM5, 0.609139 
56,IPLSng,ATLAng, 13.482320 
57,IPLSng,CHINng, 63.043091 
58,IPLSng,DNVRng, 5.702387 
59,IPLSng,HSTNng, 3.512768 
60,IPLSng,KSCYng, 8.813200 
61,IPLSng,LOSAng, 28.211776 
62,IPLSng,NYCMng, 7.331243 
63,IPLSng,SNVAng, 2.092848 
64,IPLSng,STTLng, 31.287507 
65,IPLSng,WASHng, 17.758107 
66,KSCYng,ATLAM5, 0.400096 
67,KSCYng,ATLAng, 7.522341 
68,KSCYng,CHINng, 28.674515 
69,KSCYng,DNVRng, 8.818853 
70,KSCYng,HSTNng, 8.154867 
71,KSCYng,IPLSng, 24.236072 
72,KSCYng,LOSAng, 10.353368 
73,KSCYng,NYCMng, 5.892272 
74,KSCYng,SNVAng, 3.346845 
75,KSCYng,STTLng, 15.893035 
76,KSCYng,WASHng, 18.306416 
77,LOSAng,ATLAM5, 0.231381 
78,LOSAng,ATLAng, 12.208339 
79,LOSAng,CHINng, 126.301648 
80,LOSAng,DNVRng, 41.058784 
81,LOSAng,HSTNng, 11.237869 
82,LOSAng,IPLSng, 50.762768 
83,LOSAng,KSCYng, 12.224877 
84,LOSAng,NYCMng, 40.978805 
85,LOSAng,SNVAng, 11.503189 
86,LOSAng,STTLng, 66.455365 
87,LOSAng,WASHng, 60.762685 
88,NYCMng,ATLAM5, 2.507797 
89,NYCMng,ATLAng, 30.328557 
90,NYCMng,CHINng, 46.545528 
91,NYCMng,DNVRng, 22.105221 
92,NYCMng,HSTNng, 8.919440 
93,NYCMng,IPLSng, 31.806272 
94,NYCMng,KSCYng, 12.195493 
95,NYCMng,LOSAng, 68.228139 
96,NYCMng,SNVAng, 4.998144 
97,NYCMng,STTLng, 25.135525 
98,NYCMng,WASHng, 89.463907 
99,SNVAng,ATLAng, 0.559904 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.750973 
102,SNVAng,IPLSng, 0.586635 
103,SNVAng,LOSAng, 8.462104 
104,SNVAng,NYCMng, 0.288440 
105,SNVAng,STTLng, 14.795928 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.277920 
108,STTLng,ATLAng, 23.178701 
109,STTLng,CHINng, 37.144624 
110,STTLng,DNVRng, 18.953885 
111,STTLng,HSTNng, 21.711061 
112,STTLng,IPLSng, 38.820013 
113,STTLng,KSCYng, 23.503787 
114,STTLng,LOSAng, 44.763467 
115,STTLng,NYCMng, 11.904629 
116,STTLng,SNVAng, 4.278651 
117,STTLng,WASHng, 37.656224 
118,WASHng,ATLAM5, 2.542901 
119,WASHng,ATLAng, 117.588515 
120,WASHng,CHINng, 421.653147 
121,WASHng,DNVRng, 62.772819 
122,WASHng,HSTNng, 31.462896 
123,WASHng,IPLSng, 74.045357 
124,WASHng,KSCYng, 25.247880 
125,WASHng,LOSAng, 111.914864 
126,WASHng,NYCMng, 178.158675 
127,WASHng,SNVAng, 13.466805 
128,WASHng,STTLng, 44.953304 
