,source,destion,20040726-1605
0,ATLAM5,ATLAng, 0.394333 
1,ATLAM5,CHINng, 0.484544 
2,ATLAM5,DNVRng, 0.286248 
3,ATLAM5,HSTNng, 0.289853 
4,ATLAM5,IPLSng, 0.089371 
5,ATLAM5,KSCYng, 0.155941 
6,ATLAM5,LOSAng, 0.250851 
7,ATLAM5,NYCMng, 0.496179 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.140117 
11,ATLAng,ATLAM5, 3.674331 
12,ATLAng,CHINng, 15.187925 
13,ATLAng,DNVRng, 7.618515 
14,ATLAng,HSTNng, 41.112941 
15,ATLAng,IPLSng, 18.270125 
16,ATLAng,KSCYng, 5.009632 
17,ATLAng,LOSAng, 12.291871 
18,ATLAng,NYCMng, 7.325139 
19,ATLAng,SNVAng, 1.275497 
20,ATLAng,STTLng, 5.466400 
21,ATLAng,WASHng, 71.088240 
22,CHINng,ATLAM5, 0.410453 
23,CHINng,ATLAng, 19.983493 
24,CHINng,DNVRng, 24.659573 
25,CHINng,HSTNng, 16.470589 
26,CHINng,IPLSng, 66.620048 
27,CHINng,KSCYng, 18.998805 
28,CHINng,LOSAng, 37.561899 
29,CHINng,NYCMng, 18.755952 
30,CHINng,SNVAng, 6.308392 
31,CHINng,STTLng, 6.824320 
32,CHINng,WASHng, 19.030413 
33,DNVRng,ATLAM5, 0.535291 
34,DNVRng,ATLAng, 6.751440 
35,DNVRng,CHINng, 89.810917 
36,DNVRng,HSTNng, 21.752184 
37,DNVRng,IPLSng, 39.305120 
38,DNVRng,KSCYng, 24.855285 
39,DNVRng,LOSAng, 28.928173 
40,DNVRng,NYCMng, 22.170659 
41,DNVRng,SNVAng, 14.317621 
42,DNVRng,STTLng, 11.351488 
43,DNVRng,WASHng, 40.512880 
44,HSTNng,ATLAM5, 4.371773 
45,HSTNng,ATLAng, 7.229640 
46,HSTNng,CHINng, 14.739384 
47,HSTNng,DNVRng, 2.146899 
48,HSTNng,IPLSng, 4.969093 
49,HSTNng,KSCYng, 2.480283 
50,HSTNng,LOSAng, 7.339581 
51,HSTNng,NYCMng, 10.030419 
52,HSTNng,SNVAng, 1.071059 
53,HSTNng,STTLng, 2.237837 
54,HSTNng,WASHng, 5.402715 
55,IPLSng,ATLAM5, 0.335003 
56,IPLSng,ATLAng, 17.260123 
57,IPLSng,CHINng, 63.400547 
58,IPLSng,DNVRng, 31.026947 
59,IPLSng,HSTNng, 25.005616 
60,IPLSng,KSCYng, 9.296365 
61,IPLSng,LOSAng, 11.280987 
62,IPLSng,NYCMng, 27.872941 
63,IPLSng,SNVAng, 3.766757 
64,IPLSng,STTLng, 9.174043 
65,IPLSng,WASHng, 58.724387 
66,KSCYng,ATLAM5, 0.078128 
67,KSCYng,ATLAng, 6.315603 
68,KSCYng,CHINng, 35.179933 
69,KSCYng,DNVRng, 9.411251 
70,KSCYng,HSTNng, 5.122803 
71,KSCYng,IPLSng, 22.590699 
72,KSCYng,LOSAng, 5.022240 
73,KSCYng,NYCMng, 5.492160 
74,KSCYng,SNVAng, 4.632947 
75,KSCYng,STTLng, 4.085619 
76,KSCYng,WASHng, 14.360741 
77,LOSAng,ATLAM5, 0.219779 
78,LOSAng,ATLAng, 20.390112 
79,LOSAng,CHINng, 117.098064 
80,LOSAng,DNVRng, 13.044933 
81,LOSAng,HSTNng, 12.443107 
82,LOSAng,IPLSng, 46.202611 
83,LOSAng,KSCYng, 11.731731 
84,LOSAng,NYCMng, 56.857192 
85,LOSAng,SNVAng, 66.386349 
86,LOSAng,STTLng, 22.681517 
87,LOSAng,WASHng, 54.482560 
88,NYCMng,ATLAM5, 1.066397 
89,NYCMng,ATLAng, 43.924107 
90,NYCMng,CHINng, 42.072397 
91,NYCMng,DNVRng, 36.052056 
92,NYCMng,HSTNng, 8.813333 
93,NYCMng,IPLSng, 42.770032 
94,NYCMng,KSCYng, 16.221003 
95,NYCMng,LOSAng, 64.861173 
96,NYCMng,SNVAng, 8.953253 
97,NYCMng,STTLng, 24.964269 
98,NYCMng,WASHng, 99.878592 
99,SNVAng,ATLAng, 1.188216 
100,SNVAng,CHINng, 0.095672 
101,SNVAng,DNVRng, 21.080272 
102,SNVAng,HSTNng, 0.054627 
103,SNVAng,IPLSng, 0.525675 
104,SNVAng,KSCYng, 0.138133 
105,SNVAng,LOSAng, 27.960581 
106,SNVAng,NYCMng, 4.804827 
107,SNVAng,STTLng, 26.967117 
108,SNVAng,WASHng, 0.695832 
109,STTLng,ATLAM5, 0.485669 
110,STTLng,ATLAng, 12.430464 
111,STTLng,CHINng, 46.166061 
112,STTLng,DNVRng, 8.549931 
113,STTLng,HSTNng, 5.635459 
114,STTLng,IPLSng, 12.194651 
115,STTLng,KSCYng, 10.228067 
116,STTLng,LOSAng, 9.495587 
117,STTLng,NYCMng, 27.281549 
118,STTLng,SNVAng, 4.338603 
119,STTLng,WASHng, 26.056640 
120,WASHng,ATLAM5, 1.295099 
121,WASHng,ATLAng, 120.830184 
122,WASHng,CHINng, 128.046539 
123,WASHng,DNVRng, 62.156037 
124,WASHng,HSTNng, 26.288997 
125,WASHng,IPLSng, 63.642371 
126,WASHng,KSCYng, 34.541389 
127,WASHng,LOSAng, 69.699480 
128,WASHng,NYCMng, 179.254744 
129,WASHng,SNVAng, 3.183240 
130,WASHng,STTLng, 44.729197 
