,source,destion,20040731-2045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.028621 
2,ATLAM5,HSTNng, 0.118253 
3,ATLAM5,IPLSng, 0.759019 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.525120 
6,ATLAM5,NYCMng, 0.066059 
7,ATLAM5,SNVAng, 0.064893 
8,ATLAM5,STTLng, 0.078923 
9,ATLAM5,WASHng, 0.732347 
10,ATLAng,ATLAM5, 0.246245 
11,ATLAng,CHINng, 3.298173 
12,ATLAng,DNVRng, 1.624405 
13,ATLAng,HSTNng, 25.063813 
14,ATLAng,IPLSng, 8.038624 
15,ATLAng,KSCYng, 0.683517 
16,ATLAng,LOSAng, 4.910672 
17,ATLAng,NYCMng, 6.217056 
18,ATLAng,SNVAng, 0.159195 
19,ATLAng,STTLng, 1.126109 
20,ATLAng,WASHng, 39.549352 
21,CHINng,ATLAM5, 0.166976 
22,CHINng,ATLAng, 21.161792 
23,CHINng,DNVRng, 7.563347 
24,CHINng,HSTNng, 4.511315 
25,CHINng,IPLSng, 15.979120 
26,CHINng,KSCYng, 8.340083 
27,CHINng,LOSAng, 27.524221 
28,CHINng,NYCMng, 26.636763 
29,CHINng,SNVAng, 0.303989 
30,CHINng,STTLng, 5.463973 
31,CHINng,WASHng, 25.396824 
32,DNVRng,ATLAM5, 0.321547 
33,DNVRng,ATLAng, 3.448784 
34,DNVRng,CHINng, 32.240115 
35,DNVRng,HSTNng, 23.565381 
36,DNVRng,IPLSng, 34.337776 
37,DNVRng,KSCYng, 18.384709 
38,DNVRng,LOSAng, 19.025843 
39,DNVRng,NYCMng, 12.105475 
40,DNVRng,SNVAng, 5.634877 
41,DNVRng,STTLng, 4.940675 
42,DNVRng,WASHng, 45.094515 
43,HSTNng,ATLAM5, 0.237379 
44,HSTNng,ATLAng, 7.490083 
45,HSTNng,CHINng, 9.386109 
46,HSTNng,DNVRng, 2.127344 
47,HSTNng,IPLSng, 1.406821 
48,HSTNng,KSCYng, 1.244403 
49,HSTNng,LOSAng, 5.942880 
50,HSTNng,NYCMng, 2.681387 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 0.983803 
53,HSTNng,WASHng, 2.043408 
54,IPLSng,ATLAM5, 1.063757 
55,IPLSng,ATLAng, 14.038416 
56,IPLSng,CHINng, 76.465531 
57,IPLSng,DNVRng, 7.440264 
58,IPLSng,HSTNng, 1.732680 
59,IPLSng,KSCYng, 10.467176 
60,IPLSng,LOSAng, 10.391968 
61,IPLSng,NYCMng, 13.841861 
62,IPLSng,SNVAng, 0.231805 
63,IPLSng,STTLng, 7.232344 
64,IPLSng,WASHng, 6.596787 
65,KSCYng,ATLAM5, 0.108917 
66,KSCYng,ATLAng, 4.266221 
67,KSCYng,CHINng, 9.411968 
68,KSCYng,DNVRng, 5.301181 
69,KSCYng,HSTNng, 6.155291 
70,KSCYng,IPLSng, 13.890824 
71,KSCYng,LOSAng, 4.727645 
72,KSCYng,NYCMng, 4.799259 
73,KSCYng,SNVAng, 2.427773 
74,KSCYng,STTLng, 0.590749 
75,KSCYng,WASHng, 6.478675 
76,LOSAng,ATLAM5, 0.147389 
77,LOSAng,ATLAng, 10.593120 
78,LOSAng,CHINng, 51.644947 
79,LOSAng,DNVRng, 7.525499 
80,LOSAng,HSTNng, 4.084853 
81,LOSAng,IPLSng, 10.666384 
82,LOSAng,KSCYng, 4.316635 
83,LOSAng,NYCMng, 21.358413 
84,LOSAng,SNVAng, 28.836219 
85,LOSAng,STTLng, 17.173120 
86,LOSAng,WASHng, 51.797683 
87,NYCMng,ATLAM5, 0.220488 
88,NYCMng,ATLAng, 17.319221 
89,NYCMng,CHINng, 13.999432 
90,NYCMng,DNVRng, 26.466968 
91,NYCMng,HSTNng, 12.267952 
92,NYCMng,IPLSng, 12.741659 
93,NYCMng,KSCYng, 6.201725 
94,NYCMng,LOSAng, 53.231584 
95,NYCMng,SNVAng, 1.258435 
96,NYCMng,STTLng, 19.503264 
97,NYCMng,WASHng, 34.701443 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.814848 
101,SNVAng,IPLSng, 0.221605 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.219603 
104,SNVAng,STTLng, 45.873723 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.137869 
107,STTLng,ATLAng, 7.038685 
108,STTLng,CHINng, 14.197696 
109,STTLng,DNVRng, 2.389712 
110,STTLng,HSTNng, 2.441595 
111,STTLng,IPLSng, 9.526640 
112,STTLng,KSCYng, 2.560443 
113,STTLng,LOSAng, 10.546195 
114,STTLng,NYCMng, 10.510019 
115,STTLng,SNVAng, 8.880347 
116,STTLng,WASHng, 7.828115 
117,WASHng,ATLAM5, 5.918037 
118,WASHng,ATLAng, 135.076200 
119,WASHng,CHINng, 67.227045 
120,WASHng,DNVRng, 44.096827 
121,WASHng,HSTNng, 41.579043 
122,WASHng,IPLSng, 38.299901 
123,WASHng,KSCYng, 31.393843 
124,WASHng,LOSAng, 95.987451 
125,WASHng,NYCMng, 149.918653 
126,WASHng,SNVAng, 3.649061 
127,WASHng,STTLng, 30.454952 
