,source,destion,20040522-1245
0,ATLAM5,ATLAng, 0.116963 
1,ATLAM5,CHINng, 0.121845 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.091557 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.073285 
6,ATLAM5,WASHng, 0.572075 
7,ATLAng,ATLAM5, 0.136069 
8,ATLAng,CHINng, 5.293368 
9,ATLAng,DNVRng, 7.426235 
10,ATLAng,HSTNng, 25.750829 
11,ATLAng,IPLSng, 8.330304 
12,ATLAng,KSCYng, 0.183781 
13,ATLAng,LOSAng, 4.124016 
14,ATLAng,NYCMng, 4.362341 
15,ATLAng,SNVAng, 0.066667 
16,ATLAng,STTLng, 2.055459 
17,ATLAng,WASHng, 27.198771 
18,CHINng,ATLAM5, 0.130915 
19,CHINng,ATLAng, 20.736104 
20,CHINng,DNVRng, 7.910315 
21,CHINng,HSTNng, 8.873979 
22,CHINng,IPLSng, 33.981765 
23,CHINng,KSCYng, 10.448896 
24,CHINng,LOSAng, 23.006256 
25,CHINng,NYCMng, 100.811056 
26,CHINng,SNVAng, 0.360072 
27,CHINng,STTLng, 11.324971 
28,CHINng,WASHng, 32.433771 
29,DNVRng,ATLAM5, 0.054059 
30,DNVRng,ATLAng, 8.177064 
31,DNVRng,CHINng, 39.751741 
32,DNVRng,HSTNng, 13.818493 
33,DNVRng,IPLSng, 22.692168 
34,DNVRng,KSCYng, 9.632768 
35,DNVRng,LOSAng, 15.687280 
36,DNVRng,NYCMng, 29.283597 
37,DNVRng,SNVAng, 7.117485 
38,DNVRng,STTLng, 6.925621 
39,DNVRng,WASHng, 43.723515 
40,HSTNng,ATLAM5, 0.652853 
41,HSTNng,ATLAng, 11.265067 
42,HSTNng,CHINng, 25.171520 
43,HSTNng,DNVRng, 8.440632 
44,HSTNng,IPLSng, 0.414541 
45,HSTNng,KSCYng, 0.524413 
46,HSTNng,LOSAng, 1.596976 
47,HSTNng,NYCMng, 0.774784 
48,HSTNng,SNVAng, 0.128507 
49,HSTNng,STTLng, 2.834403 
50,HSTNng,WASHng, 8.580504 
51,IPLSng,ATLAng, 17.630376 
52,IPLSng,CHINng, 16.262061 
53,IPLSng,DNVRng, 5.869683 
54,IPLSng,HSTNng, 0.258237 
55,IPLSng,KSCYng, 9.954499 
56,IPLSng,LOSAng, 24.595792 
57,IPLSng,NYCMng, 43.455773 
58,IPLSng,SNVAng, 0.214587 
59,IPLSng,STTLng, 8.769584 
60,IPLSng,WASHng, 11.722829 
61,KSCYng,ATLAng, 0.793363 
62,KSCYng,CHINng, 7.093813 
63,KSCYng,DNVRng, 10.997795 
64,KSCYng,HSTNng, 2.176573 
65,KSCYng,IPLSng, 2.724539 
66,KSCYng,LOSAng, 4.371133 
67,KSCYng,NYCMng, 14.850336 
68,KSCYng,SNVAng, 1.380227 
69,KSCYng,STTLng, 0.930112 
70,KSCYng,WASHng, 4.997483 
71,LOSAng,ATLAM5, 0.471704 
72,LOSAng,ATLAng, 10.703243 
73,LOSAng,CHINng, 28.578955 
74,LOSAng,DNVRng, 9.174296 
75,LOSAng,HSTNng, 9.822997 
76,LOSAng,IPLSng, 18.075549 
77,LOSAng,KSCYng, 4.210035 
78,LOSAng,NYCMng, 89.017597 
79,LOSAng,SNVAng, 18.755352 
80,LOSAng,STTLng, 23.999949 
81,LOSAng,WASHng, 96.847931 
82,NYCMng,ATLAM5, 0.108723 
83,NYCMng,ATLAng, 14.117149 
84,NYCMng,CHINng, 46.536032 
85,NYCMng,DNVRng, 22.931221 
86,NYCMng,HSTNng, 4.452613 
87,NYCMng,IPLSng, 13.068045 
88,NYCMng,KSCYng, 8.198547 
89,NYCMng,LOSAng, 49.805013 
90,NYCMng,SNVAng, 1.814304 
91,NYCMng,STTLng, 14.201723 
92,NYCMng,WASHng, 42.834123 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.068267 
95,SNVAng,DNVRng, 0.439912 
96,SNVAng,HSTNng, 10.546603 
97,SNVAng,IPLSng, 0.088405 
98,SNVAng,LOSAng, 32.028205 
99,SNVAng,NYCMng, 0.348573 
100,SNVAng,STTLng, 37.660339 
101,STTLng,ATLAng, 5.882083 
102,STTLng,CHINng, 6.180323 
103,STTLng,DNVRng, 1.002800 
104,STTLng,HSTNng, 1.042597 
105,STTLng,IPLSng, 5.816243 
106,STTLng,KSCYng, 1.180072 
107,STTLng,LOSAng, 24.089565 
108,STTLng,NYCMng, 16.966373 
109,STTLng,SNVAng, 2.541123 
110,STTLng,WASHng, 14.510517 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 103.551819 
113,WASHng,CHINng, 40.966547 
114,WASHng,DNVRng, 61.623365 
115,WASHng,HSTNng, 6.383307 
116,WASHng,IPLSng, 43.037757 
117,WASHng,KSCYng, 14.455259 
118,WASHng,LOSAng, 101.579491 
119,WASHng,NYCMng, 97.981925 
120,WASHng,SNVAng, 0.960256 
121,WASHng,STTLng, 37.494837 
