,source,destion,20040710-0350
0,ATLAM5,ATLAng, 1.512787 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.070869 
3,ATLAM5,HSTNng, 0.123197 
4,ATLAM5,LOSAng, 0.122773 
5,ATLAM5,NYCMng, 0.198203 
6,ATLAM5,STTLng, 0.090389 
7,ATLAM5,WASHng, 0.309813 
8,ATLAng,ATLAM5, 0.976744 
9,ATLAng,CHINng, 10.617171 
10,ATLAng,DNVRng, 4.222824 
11,ATLAng,HSTNng, 3.514405 
12,ATLAng,IPLSng, 26.095189 
13,ATLAng,KSCYng, 4.445221 
14,ATLAng,LOSAng, 14.475111 
15,ATLAng,NYCMng, 3.096349 
16,ATLAng,SNVAng, 0.463113 
17,ATLAng,STTLng, 4.686048 
18,ATLAng,WASHng, 19.497424 
19,CHINng,ATLAM5, 0.706405 
20,CHINng,ATLAng, 13.956301 
21,CHINng,DNVRng, 8.118379 
22,CHINng,HSTNng, 35.795840 
23,CHINng,IPLSng, 29.509485 
24,CHINng,KSCYng, 4.491168 
25,CHINng,LOSAng, 36.891288 
26,CHINng,NYCMng, 29.829592 
27,CHINng,SNVAng, 4.002267 
28,CHINng,STTLng, 7.222499 
29,CHINng,WASHng, 16.647811 
30,DNVRng,ATLAM5, 0.326256 
31,DNVRng,ATLAng, 4.237037 
32,DNVRng,CHINng, 56.290184 
33,DNVRng,HSTNng, 17.549955 
34,DNVRng,IPLSng, 26.503096 
35,DNVRng,KSCYng, 26.347552 
36,DNVRng,LOSAng, 9.997216 
37,DNVRng,NYCMng, 17.088445 
38,DNVRng,SNVAng, 7.945523 
39,DNVRng,STTLng, 14.484352 
40,DNVRng,WASHng, 43.315680 
41,HSTNng,ATLAM5, 2.917739 
42,HSTNng,ATLAng, 0.961997 
43,HSTNng,CHINng, 7.106437 
44,HSTNng,DNVRng, 0.947949 
45,HSTNng,IPLSng, 3.840568 
46,HSTNng,KSCYng, 4.759744 
47,HSTNng,LOSAng, 7.847501 
48,HSTNng,NYCMng, 7.150509 
49,HSTNng,STTLng, 1.136851 
50,HSTNng,WASHng, 10.505816 
51,IPLSng,ATLAng, 11.439152 
52,IPLSng,CHINng, 39.717443 
53,IPLSng,DNVRng, 7.738541 
54,IPLSng,HSTNng, 24.294584 
55,IPLSng,KSCYng, 2.895163 
56,IPLSng,LOSAng, 15.130597 
57,IPLSng,NYCMng, 10.789373 
58,IPLSng,SNVAng, 1.115480 
59,IPLSng,STTLng, 22.649461 
60,IPLSng,WASHng, 9.032915 
61,KSCYng,ATLAM5, 0.060107 
62,KSCYng,ATLAng, 1.645640 
63,KSCYng,CHINng, 4.831205 
64,KSCYng,DNVRng, 16.118072 
65,KSCYng,HSTNng, 3.582104 
66,KSCYng,IPLSng, 11.949429 
67,KSCYng,LOSAng, 1.725312 
68,KSCYng,NYCMng, 3.586717 
69,KSCYng,SNVAng, 2.596040 
70,KSCYng,STTLng, 3.468381 
71,KSCYng,WASHng, 10.847448 
72,LOSAng,ATLAM5, 0.167357 
73,LOSAng,ATLAng, 14.617659 
74,LOSAng,CHINng, 38.385277 
75,LOSAng,DNVRng, 9.272797 
76,LOSAng,HSTNng, 8.750179 
77,LOSAng,IPLSng, 23.959651 
78,LOSAng,KSCYng, 2.066256 
79,LOSAng,NYCMng, 50.836955 
80,LOSAng,SNVAng, 12.912424 
81,LOSAng,STTLng, 32.815080 
82,LOSAng,WASHng, 23.342256 
83,NYCMng,ATLAM5, 0.528512 
84,NYCMng,ATLAng, 14.202288 
85,NYCMng,CHINng, 20.501464 
86,NYCMng,DNVRng, 22.102059 
87,NYCMng,HSTNng, 15.947003 
88,NYCMng,IPLSng, 15.333955 
89,NYCMng,KSCYng, 11.858365 
90,NYCMng,LOSAng, 57.400408 
91,NYCMng,SNVAng, 0.731861 
92,NYCMng,STTLng, 11.077475 
93,NYCMng,WASHng, 47.877224 
94,SNVAng,ATLAng, 0.524885 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.979368 
97,SNVAng,HSTNng, 0.067883 
98,SNVAng,IPLSng, 0.202464 
99,SNVAng,KSCYng, 0.368235 
100,SNVAng,LOSAng, 35.029485 
101,SNVAng,NYCMng, 8.061523 
102,SNVAng,STTLng, 36.146587 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.184259 
105,STTLng,ATLAng, 6.698832 
106,STTLng,CHINng, 30.073493 
107,STTLng,DNVRng, 11.743904 
108,STTLng,HSTNng, 2.569835 
109,STTLng,IPLSng, 5.145808 
110,STTLng,KSCYng, 2.832296 
111,STTLng,LOSAng, 15.326989 
112,STTLng,NYCMng, 12.571861 
113,STTLng,SNVAng, 3.396587 
114,STTLng,WASHng, 8.810840 
115,WASHng,ATLAM5, 0.192808 
116,WASHng,ATLAng, 108.592240 
117,WASHng,CHINng, 58.816981 
118,WASHng,DNVRng, 49.742304 
119,WASHng,HSTNng, 53.484405 
120,WASHng,IPLSng, 34.188011 
121,WASHng,KSCYng, 15.399933 
122,WASHng,LOSAng, 57.823960 
123,WASHng,NYCMng, 140.563099 
124,WASHng,SNVAng, 5.157835 
125,WASHng,STTLng, 58.942211 
