,source,destion,20040524-1810
0,ATLAM5,ATLAng, 0.589093 
1,ATLAM5,CHINng, 0.215120 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.210379 
4,ATLAM5,IPLSng, 0.134571 
5,ATLAM5,KSCYng, 0.206061 
6,ATLAM5,LOSAng, 0.363789 
7,ATLAM5,NYCMng, 0.165352 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.037384 
10,ATLAng,ATLAM5, 0.324168 
11,ATLAng,CHINng, 14.939320 
12,ATLAng,DNVRng, 7.754829 
13,ATLAng,HSTNng, 8.590808 
14,ATLAng,IPLSng, 32.200157 
15,ATLAng,KSCYng, 4.789752 
16,ATLAng,LOSAng, 20.364669 
17,ATLAng,NYCMng, 6.925496 
18,ATLAng,SNVAng, 6.539104 
19,ATLAng,STTLng, 5.081243 
20,ATLAng,WASHng, 75.922651 
21,CHINng,ATLAM5, 0.263248 
22,CHINng,ATLAng, 19.944200 
23,CHINng,DNVRng, 16.434800 
24,CHINng,HSTNng, 10.840032 
25,CHINng,IPLSng, 79.500731 
26,CHINng,KSCYng, 22.072712 
27,CHINng,LOSAng, 62.915933 
28,CHINng,NYCMng, 15.237661 
29,CHINng,SNVAng, 2.315701 
30,CHINng,STTLng, 7.975216 
31,CHINng,WASHng, 83.594957 
32,DNVRng,ATLAM5, 0.171467 
33,DNVRng,ATLAng, 16.663224 
34,DNVRng,CHINng, 71.176051 
35,DNVRng,HSTNng, 24.935696 
36,DNVRng,IPLSng, 28.249736 
37,DNVRng,KSCYng, 42.018800 
38,DNVRng,LOSAng, 13.544811 
39,DNVRng,NYCMng, 22.727960 
40,DNVRng,SNVAng, 23.239469 
41,DNVRng,STTLng, 14.584216 
42,DNVRng,WASHng, 54.586805 
43,HSTNng,ATLAM5, 3.527536 
44,HSTNng,ATLAng, 6.901403 
45,HSTNng,CHINng, 22.817043 
46,HSTNng,DNVRng, 2.031165 
47,HSTNng,IPLSng, 8.617288 
48,HSTNng,KSCYng, 1.932424 
49,HSTNng,LOSAng, 13.646245 
50,HSTNng,NYCMng, 2.627277 
51,HSTNng,SNVAng, 0.298123 
52,HSTNng,STTLng, 1.853768 
53,HSTNng,WASHng, 9.023611 
54,IPLSng,ATLAM5, 0.464403 
55,IPLSng,ATLAng, 23.242184 
56,IPLSng,CHINng, 124.033080 
57,IPLSng,DNVRng, 10.259477 
58,IPLSng,HSTNng, 1.987941 
59,IPLSng,KSCYng, 6.838037 
60,IPLSng,LOSAng, 30.459677 
61,IPLSng,NYCMng, 50.703869 
62,IPLSng,SNVAng, 1.790395 
63,IPLSng,STTLng, 8.277571 
64,IPLSng,WASHng, 66.993611 
65,KSCYng,ATLAM5, 0.466920 
66,KSCYng,ATLAng, 2.286445 
67,KSCYng,CHINng, 29.761888 
68,KSCYng,DNVRng, 10.298789 
69,KSCYng,HSTNng, 9.587477 
70,KSCYng,IPLSng, 23.823787 
71,KSCYng,LOSAng, 15.087877 
72,KSCYng,NYCMng, 7.041869 
73,KSCYng,SNVAng, 1.870507 
74,KSCYng,STTLng, 1.862299 
75,KSCYng,WASHng, 15.787229 
76,LOSAng,ATLAM5, 2.887157 
77,LOSAng,ATLAng, 37.419184 
78,LOSAng,CHINng, 136.369963 
79,LOSAng,DNVRng, 10.938501 
80,LOSAng,HSTNng, 34.100307 
81,LOSAng,IPLSng, 46.061744 
82,LOSAng,KSCYng, 13.253352 
83,LOSAng,NYCMng, 83.234928 
84,LOSAng,SNVAng, 20.646891 
85,LOSAng,STTLng, 47.961208 
86,LOSAng,WASHng, 127.358045 
87,NYCMng,ATLAM5, 2.005347 
88,NYCMng,ATLAng, 48.122544 
89,NYCMng,CHINng, 59.885864 
90,NYCMng,DNVRng, 39.875168 
91,NYCMng,HSTNng, 17.019736 
92,NYCMng,IPLSng, 76.159101 
93,NYCMng,KSCYng, 23.535715 
94,NYCMng,LOSAng, 94.604944 
95,NYCMng,SNVAng, 9.267155 
96,NYCMng,STTLng, 27.691349 
97,NYCMng,WASHng, 103.961269 
98,SNVAng,ATLAng, 0.361747 
99,SNVAng,CHINng, 3.672312 
100,SNVAng,DNVRng, 12.605157 
101,SNVAng,HSTNng, 0.542787 
102,SNVAng,IPLSng, 0.507731 
103,SNVAng,KSCYng, 1.979189 
104,SNVAng,LOSAng, 30.839517 
105,SNVAng,NYCMng, 2.757912 
106,SNVAng,STTLng, 34.762989 
107,SNVAng,WASHng, 0.512843 
108,STTLng,ATLAM5, 0.168187 
109,STTLng,ATLAng, 15.914995 
110,STTLng,CHINng, 26.568973 
111,STTLng,DNVRng, 7.282579 
112,STTLng,HSTNng, 7.218725 
113,STTLng,IPLSng, 14.781920 
114,STTLng,KSCYng, 5.445397 
115,STTLng,LOSAng, 30.984896 
116,STTLng,NYCMng, 36.031203 
117,STTLng,SNVAng, 9.411829 
118,STTLng,WASHng, 19.909731 
119,WASHng,ATLAM5, 1.824208 
120,WASHng,ATLAng, 107.763629 
121,WASHng,CHINng, 109.027160 
122,WASHng,DNVRng, 57.566989 
123,WASHng,HSTNng, 21.778803 
124,WASHng,IPLSng, 66.880976 
125,WASHng,KSCYng, 28.671557 
126,WASHng,LOSAng, 124.496187 
127,WASHng,NYCMng, 171.885045 
128,WASHng,SNVAng, 3.430896 
129,WASHng,STTLng, 44.005107 
