,source,destion,20040702-2000
0,ATLAM5,ATLAng, 0.147573 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.727837 
3,ATLAM5,HSTNng, 0.183136 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.186184 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026995 
8,ATLAM5,WASHng, 1.271773 
9,ATLAng,ATLAM5, 0.170213 
10,ATLAng,CHINng, 16.889120 
11,ATLAng,DNVRng, 12.981152 
12,ATLAng,HSTNng, 2.723485 
13,ATLAng,IPLSng, 49.857917 
14,ATLAng,KSCYng, 2.926725 
15,ATLAng,LOSAng, 8.049309 
16,ATLAng,NYCMng, 7.253869 
17,ATLAng,SNVAng, 0.440363 
18,ATLAng,STTLng, 12.224757 
19,ATLAng,WASHng, 34.252811 
20,CHINng,ATLAM5, 0.031779 
21,CHINng,ATLAng, 28.017053 
22,CHINng,DNVRng, 20.417021 
23,CHINng,HSTNng, 16.146083 
24,CHINng,IPLSng, 66.081957 
25,CHINng,KSCYng, 16.789491 
26,CHINng,LOSAng, 69.141355 
27,CHINng,NYCMng, 21.306320 
28,CHINng,SNVAng, 0.760008 
29,CHINng,STTLng, 6.680648 
30,CHINng,WASHng, 28.765992 
31,DNVRng,ATLAM5, 0.851053 
32,DNVRng,ATLAng, 10.983248 
33,DNVRng,CHINng, 50.975597 
34,DNVRng,HSTNng, 14.347275 
35,DNVRng,IPLSng, 45.359563 
36,DNVRng,KSCYng, 31.289643 
37,DNVRng,LOSAng, 22.580395 
38,DNVRng,NYCMng, 12.896173 
39,DNVRng,SNVAng, 26.102291 
40,DNVRng,STTLng, 19.577357 
41,DNVRng,WASHng, 36.715997 
42,HSTNng,ATLAM5, 2.710203 
43,HSTNng,ATLAng, 3.164229 
44,HSTNng,CHINng, 11.046787 
45,HSTNng,DNVRng, 2.396203 
46,HSTNng,IPLSng, 3.060907 
47,HSTNng,KSCYng, 1.942203 
48,HSTNng,LOSAng, 53.200669 
49,HSTNng,NYCMng, 13.463584 
50,HSTNng,SNVAng, 0.211395 
51,HSTNng,STTLng, 2.126437 
52,HSTNng,WASHng, 12.306896 
53,IPLSng,ATLAM5, 0.170432 
54,IPLSng,ATLAng, 19.783989 
55,IPLSng,CHINng, 83.032821 
56,IPLSng,DNVRng, 41.351139 
57,IPLSng,HSTNng, 8.409875 
58,IPLSng,KSCYng, 17.261731 
59,IPLSng,LOSAng, 24.422109 
60,IPLSng,NYCMng, 30.118248 
61,IPLSng,SNVAng, 1.014459 
62,IPLSng,STTLng, 35.104339 
63,IPLSng,WASHng, 12.474275 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 7.501275 
66,KSCYng,CHINng, 29.642176 
67,KSCYng,DNVRng, 13.551144 
68,KSCYng,HSTNng, 2.389683 
69,KSCYng,IPLSng, 20.239355 
70,KSCYng,LOSAng, 6.913531 
71,KSCYng,NYCMng, 2.013005 
72,KSCYng,SNVAng, 2.717936 
73,KSCYng,STTLng, 5.249917 
74,KSCYng,WASHng, 10.776424 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 23.092584 
77,LOSAng,CHINng, 80.877005 
78,LOSAng,DNVRng, 35.366200 
79,LOSAng,HSTNng, 10.300912 
80,LOSAng,IPLSng, 28.503096 
81,LOSAng,KSCYng, 9.279184 
82,LOSAng,NYCMng, 36.831416 
83,LOSAng,SNVAng, 15.726229 
84,LOSAng,STTLng, 32.367221 
85,LOSAng,WASHng, 32.774160 
86,NYCMng,ATLAM5, 1.045523 
87,NYCMng,ATLAng, 41.255552 
88,NYCMng,CHINng, 17.876152 
89,NYCMng,DNVRng, 30.871557 
90,NYCMng,HSTNng, 12.608067 
91,NYCMng,IPLSng, 33.211091 
92,NYCMng,KSCYng, 20.715253 
93,NYCMng,LOSAng, 87.665163 
94,NYCMng,SNVAng, 7.345781 
95,NYCMng,STTLng, 22.954029 
96,NYCMng,WASHng, 102.486829 
97,SNVAng,ATLAng, 0.058624 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.377547 
100,SNVAng,HSTNng, 0.096853 
101,SNVAng,IPLSng, 0.322128 
102,SNVAng,LOSAng, 28.218683 
103,SNVAng,NYCMng, 0.319360 
104,SNVAng,STTLng, 25.780749 
105,SNVAng,WASHng, 0.208685 
106,STTLng,ATLAng, 12.342379 
107,STTLng,CHINng, 32.852179 
108,STTLng,DNVRng, 7.939979 
109,STTLng,HSTNng, 5.164251 
110,STTLng,IPLSng, 14.683443 
111,STTLng,KSCYng, 3.825899 
112,STTLng,LOSAng, 53.036259 
113,STTLng,NYCMng, 9.294989 
114,STTLng,SNVAng, 4.580269 
115,STTLng,WASHng, 17.016429 
116,WASHng,ATLAM5, 0.388845 
117,WASHng,ATLAng, 133.318859 
118,WASHng,CHINng, 69.959768 
119,WASHng,DNVRng, 90.264259 
120,WASHng,HSTNng, 23.528696 
121,WASHng,IPLSng, 101.798059 
122,WASHng,KSCYng, 36.875517 
123,WASHng,LOSAng, 74.932947 
124,WASHng,NYCMng, 182.412309 
125,WASHng,SNVAng, 8.594229 
126,WASHng,STTLng, 39.979267 
