,source,destion,20040710-0300
0,ATLAM5,ATLAng, 0.200203 
1,ATLAM5,CHINng, 0.742168 
2,ATLAM5,DNVRng, 0.197803 
3,ATLAM5,HSTNng, 0.079173 
4,ATLAM5,IPLSng, 4.622315 
5,ATLAM5,KSCYng, 0.080464 
6,ATLAM5,LOSAng, 0.566019 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.079171 
9,ATLAM5,WASHng, 0.183944 
10,ATLAng,ATLAM5, 0.210443 
11,ATLAng,CHINng, 18.431413 
12,ATLAng,DNVRng, 3.711579 
13,ATLAng,HSTNng, 1.892352 
14,ATLAng,IPLSng, 22.354557 
15,ATLAng,KSCYng, 2.855733 
16,ATLAng,LOSAng, 9.868661 
17,ATLAng,NYCMng, 4.087989 
18,ATLAng,SNVAng, 0.028000 
19,ATLAng,STTLng, 4.219645 
20,ATLAng,WASHng, 16.418307 
21,CHINng,ATLAM5, 0.191568 
22,CHINng,ATLAng, 13.581485 
23,CHINng,DNVRng, 7.107947 
24,CHINng,HSTNng, 19.787747 
25,CHINng,IPLSng, 18.949669 
26,CHINng,KSCYng, 4.365216 
27,CHINng,LOSAng, 34.359989 
28,CHINng,NYCMng, 19.649587 
29,CHINng,SNVAng, 3.634645 
30,CHINng,STTLng, 5.206483 
31,CHINng,WASHng, 14.704880 
32,DNVRng,ATLAM5, 0.622149 
33,DNVRng,ATLAng, 4.591624 
34,DNVRng,CHINng, 67.906147 
35,DNVRng,HSTNng, 17.935339 
36,DNVRng,IPLSng, 26.395784 
37,DNVRng,KSCYng, 24.109680 
38,DNVRng,LOSAng, 8.709955 
39,DNVRng,NYCMng, 14.096083 
40,DNVRng,SNVAng, 6.825816 
41,DNVRng,STTLng, 12.182368 
42,DNVRng,WASHng, 41.301757 
43,HSTNng,ATLAM5, 2.203765 
44,HSTNng,ATLAng, 0.972707 
45,HSTNng,CHINng, 6.666096 
46,HSTNng,DNVRng, 1.744003 
47,HSTNng,IPLSng, 4.704296 
48,HSTNng,KSCYng, 1.623635 
49,HSTNng,LOSAng, 9.656979 
50,HSTNng,NYCMng, 4.027672 
51,HSTNng,SNVAng, 0.629643 
52,HSTNng,STTLng, 1.274568 
53,HSTNng,WASHng, 2.856891 
54,IPLSng,ATLAM5, 0.103741 
55,IPLSng,ATLAng, 33.934160 
56,IPLSng,CHINng, 41.505885 
57,IPLSng,DNVRng, 11.433160 
58,IPLSng,HSTNng, 23.482187 
59,IPLSng,KSCYng, 3.325443 
60,IPLSng,LOSAng, 12.776093 
61,IPLSng,NYCMng, 12.738389 
62,IPLSng,SNVAng, 0.569888 
63,IPLSng,STTLng, 35.268061 
64,IPLSng,WASHng, 10.628491 
65,KSCYng,ATLAng, 1.745045 
66,KSCYng,CHINng, 5.718149 
67,KSCYng,DNVRng, 9.550523 
68,KSCYng,HSTNng, 3.190368 
69,KSCYng,IPLSng, 11.327611 
70,KSCYng,LOSAng, 1.917456 
71,KSCYng,NYCMng, 3.128832 
72,KSCYng,SNVAng, 2.790563 
73,KSCYng,STTLng, 3.237875 
74,KSCYng,WASHng, 10.442504 
75,LOSAng,ATLAM5, 1.416973 
76,LOSAng,ATLAng, 24.601224 
77,LOSAng,CHINng, 45.588797 
78,LOSAng,DNVRng, 14.432773 
79,LOSAng,HSTNng, 9.715904 
80,LOSAng,IPLSng, 18.770443 
81,LOSAng,KSCYng, 2.793784 
82,LOSAng,NYCMng, 38.268445 
83,LOSAng,SNVAng, 18.137432 
84,LOSAng,STTLng, 29.791256 
85,LOSAng,WASHng, 28.717355 
86,NYCMng,ATLAM5, 0.854251 
87,NYCMng,ATLAng, 14.924123 
88,NYCMng,CHINng, 16.496995 
89,NYCMng,DNVRng, 24.369787 
90,NYCMng,HSTNng, 11.521099 
91,NYCMng,IPLSng, 13.280891 
92,NYCMng,KSCYng, 14.526392 
93,NYCMng,LOSAng, 72.330037 
94,NYCMng,SNVAng, 0.801891 
95,NYCMng,STTLng, 17.617541 
96,NYCMng,WASHng, 30.987024 
97,SNVAng,ATLAng, 0.421035 
98,SNVAng,DNVRng, 50.894896 
99,SNVAng,HSTNng, 0.030485 
100,SNVAng,IPLSng, 0.174088 
101,SNVAng,KSCYng, 0.080085 
102,SNVAng,LOSAng, 39.565152 
103,SNVAng,NYCMng, 0.716947 
104,SNVAng,STTLng, 29.978928 
105,SNVAng,WASHng, 0.070381 
106,STTLng,ATLAM5, 0.149133 
107,STTLng,ATLAng, 5.447381 
108,STTLng,CHINng, 32.838157 
109,STTLng,DNVRng, 4.868755 
110,STTLng,HSTNng, 2.299243 
111,STTLng,IPLSng, 6.503987 
112,STTLng,KSCYng, 5.122112 
113,STTLng,LOSAng, 16.443987 
114,STTLng,NYCMng, 11.060563 
115,STTLng,SNVAng, 4.233416 
116,STTLng,WASHng, 5.629077 
117,WASHng,ATLAM5, 0.215416 
118,WASHng,ATLAng, 57.266992 
119,WASHng,CHINng, 45.134485 
120,WASHng,DNVRng, 49.740029 
121,WASHng,HSTNng, 24.302173 
122,WASHng,IPLSng, 46.120544 
123,WASHng,KSCYng, 13.848232 
124,WASHng,LOSAng, 69.038477 
125,WASHng,NYCMng, 110.305624 
126,WASHng,SNVAng, 7.719131 
127,WASHng,STTLng, 57.249832 
