,source,destion,20040609-0405
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.083680 
2,ATLAM5,DNVRng, 0.076821 
3,ATLAM5,HSTNng, 0.157389 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.121336 
6,ATLAM5,LOSAng, 0.291341 
7,ATLAM5,STTLng, 0.156053 
8,ATLAM5,WASHng, 0.162771 
9,ATLAng,ATLAM5, 0.143445 
10,ATLAng,CHINng, 7.977136 
11,ATLAng,DNVRng, 3.602896 
12,ATLAng,HSTNng, 1.163205 
13,ATLAng,IPLSng, 13.815069 
14,ATLAng,KSCYng, 2.197443 
15,ATLAng,LOSAng, 25.138152 
16,ATLAng,NYCMng, 4.736765 
17,ATLAng,SNVAng, 0.248315 
18,ATLAng,STTLng, 6.182976 
19,ATLAng,WASHng, 31.792285 
20,CHINng,ATLAM5, 1.043784 
21,CHINng,ATLAng, 28.380824 
22,CHINng,DNVRng, 22.570931 
23,CHINng,HSTNng, 8.613957 
24,CHINng,IPLSng, 37.760848 
25,CHINng,KSCYng, 7.532861 
26,CHINng,LOSAng, 81.769237 
27,CHINng,NYCMng, 19.144120 
28,CHINng,SNVAng, 1.833379 
29,CHINng,STTLng, 16.157013 
30,CHINng,WASHng, 25.280264 
31,DNVRng,ATLAM5, 0.230144 
32,DNVRng,ATLAng, 7.205061 
33,DNVRng,CHINng, 48.410675 
34,DNVRng,HSTNng, 21.314056 
35,DNVRng,IPLSng, 28.711605 
36,DNVRng,KSCYng, 23.421835 
37,DNVRng,LOSAng, 23.222968 
38,DNVRng,NYCMng, 16.602165 
39,DNVRng,SNVAng, 12.099731 
40,DNVRng,STTLng, 25.854400 
41,DNVRng,WASHng, 37.726104 
42,HSTNng,ATLAM5, 0.179296 
43,HSTNng,ATLAng, 2.971981 
44,HSTNng,CHINng, 11.056147 
45,HSTNng,DNVRng, 1.284528 
46,HSTNng,IPLSng, 8.019253 
47,HSTNng,KSCYng, 0.783299 
48,HSTNng,LOSAng, 8.327728 
49,HSTNng,NYCMng, 2.065648 
50,HSTNng,STTLng, 4.786483 
51,HSTNng,WASHng, 2.541291 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 17.233645 
54,IPLSng,CHINng, 34.960573 
55,IPLSng,DNVRng, 9.039733 
56,IPLSng,HSTNng, 1.906573 
57,IPLSng,KSCYng, 3.469221 
58,IPLSng,LOSAng, 28.175755 
59,IPLSng,NYCMng, 19.805136 
60,IPLSng,SNVAng, 1.642280 
61,IPLSng,STTLng, 14.522555 
62,IPLSng,WASHng, 9.081877 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.321072 
65,KSCYng,CHINng, 14.251080 
66,KSCYng,DNVRng, 9.229880 
67,KSCYng,HSTNng, 5.390792 
68,KSCYng,IPLSng, 12.279216 
69,KSCYng,LOSAng, 9.595019 
70,KSCYng,NYCMng, 2.045987 
71,KSCYng,STTLng, 4.127248 
72,KSCYng,WASHng, 9.023285 
73,LOSAng,ATLAng, 19.470237 
74,LOSAng,CHINng, 91.643533 
75,LOSAng,DNVRng, 10.126792 
76,LOSAng,HSTNng, 8.879437 
77,LOSAng,IPLSng, 32.836336 
78,LOSAng,KSCYng, 7.908411 
79,LOSAng,NYCMng, 63.803056 
80,LOSAng,SNVAng, 17.900893 
81,LOSAng,STTLng, 33.363861 
82,LOSAng,WASHng, 103.315925 
83,NYCMng,ATLAM5, 0.359371 
84,NYCMng,ATLAng, 30.503075 
85,NYCMng,CHINng, 48.967773 
86,NYCMng,DNVRng, 32.137376 
87,NYCMng,HSTNng, 14.875739 
88,NYCMng,IPLSng, 20.510509 
89,NYCMng,KSCYng, 16.276381 
90,NYCMng,LOSAng, 89.570371 
91,NYCMng,SNVAng, 2.962053 
92,NYCMng,STTLng, 45.802885 
93,NYCMng,WASHng, 100.290427 
94,SNVAng,ATLAng, 3.890261 
95,SNVAng,CHINng, 0.355136 
96,SNVAng,DNVRng, 19.819467 
97,SNVAng,HSTNng, 0.041003 
98,SNVAng,IPLSng, 0.599491 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 46.447411 
101,SNVAng,NYCMng, 0.811453 
102,SNVAng,STTLng, 30.999733 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.489576 
105,STTLng,CHINng, 15.590104 
106,STTLng,DNVRng, 5.909979 
107,STTLng,HSTNng, 1.299200 
108,STTLng,IPLSng, 8.362005 
109,STTLng,KSCYng, 2.915237 
110,STTLng,LOSAng, 25.715240 
111,STTLng,NYCMng, 15.045645 
112,STTLng,SNVAng, 8.079619 
113,STTLng,WASHng, 10.932776 
114,WASHng,ATLAM5, 0.247304 
115,WASHng,ATLAng, 135.645427 
116,WASHng,CHINng, 63.657501 
117,WASHng,DNVRng, 52.339789 
118,WASHng,HSTNng, 18.600819 
119,WASHng,IPLSng, 39.244240 
120,WASHng,KSCYng, 14.968389 
121,WASHng,LOSAng, 116.050400 
122,WASHng,NYCMng, 145.962037 
123,WASHng,SNVAng, 0.559157 
124,WASHng,STTLng, 24.387733 
