,source,destion,20040902-1220
0,ATLAM5,ATLAng, 0.447731 
1,ATLAM5,CHINng, 0.241957 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.079275 
4,ATLAM5,IPLSng, 0.263045 
5,ATLAM5,KSCYng, 0.156637 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 1.482491 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.512549 
10,ATLAM5,WASHng, 0.897733 
11,ATLAng,ATLAM5, 0.289917 
12,ATLAng,CHINng, 12.174195 
13,ATLAng,DNVRng, 5.758171 
14,ATLAng,HSTNng, 1.301357 
15,ATLAng,IPLSng, 17.840045 
16,ATLAng,KSCYng, 2.909688 
17,ATLAng,LOSAng, 14.297319 
18,ATLAng,NYCMng, 9.836008 
19,ATLAng,SNVAng, 0.496420 
20,ATLAng,STTLng, 15.215923 
21,ATLAng,WASHng, 64.487395 
22,CHINng,ATLAM5, 0.564128 
23,CHINng,ATLAng, 31.208147 
24,CHINng,DNVRng, 6.847032 
25,CHINng,HSTNng, 6.140712 
26,CHINng,IPLSng, 119.297723 
27,CHINng,KSCYng, 11.266112 
28,CHINng,LOSAng, 30.509440 
29,CHINng,NYCMng, 14.256523 
30,CHINng,SNVAng, 3.341115 
31,CHINng,STTLng, 19.793576 
32,CHINng,WASHng, 15.277085 
33,DNVRng,ATLAM5, 0.161312 
34,DNVRng,ATLAng, 4.018789 
35,DNVRng,CHINng, 48.502237 
36,DNVRng,HSTNng, 8.864979 
37,DNVRng,IPLSng, 9.097565 
38,DNVRng,KSCYng, 9.315680 
39,DNVRng,LOSAng, 4.598819 
40,DNVRng,NYCMng, 13.514475 
41,DNVRng,SNVAng, 4.540568 
42,DNVRng,STTLng, 5.294016 
43,DNVRng,WASHng, 29.862027 
44,HSTNng,ATLAM5, 2.680859 
45,HSTNng,ATLAng, 2.112997 
46,HSTNng,CHINng, 15.742355 
47,HSTNng,DNVRng, 0.766499 
48,HSTNng,IPLSng, 2.984781 
49,HSTNng,KSCYng, 4.063005 
50,HSTNng,LOSAng, 6.181483 
51,HSTNng,NYCMng, 6.746632 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.198563 
54,HSTNng,WASHng, 7.944131 
55,IPLSng,ATLAM5, 0.123776 
56,IPLSng,ATLAng, 7.993501 
57,IPLSng,CHINng, 77.600477 
58,IPLSng,DNVRng, 4.097824 
59,IPLSng,HSTNng, 0.798859 
60,IPLSng,KSCYng, 3.325656 
61,IPLSng,LOSAng, 20.601211 
62,IPLSng,NYCMng, 8.096363 
63,IPLSng,SNVAng, 0.612971 
64,IPLSng,STTLng, 23.139461 
65,IPLSng,WASHng, 21.788760 
66,KSCYng,ATLAM5, 0.158187 
67,KSCYng,ATLAng, 8.494291 
68,KSCYng,CHINng, 28.604792 
69,KSCYng,DNVRng, 9.020328 
70,KSCYng,HSTNng, 2.122176 
71,KSCYng,IPLSng, 10.228504 
72,KSCYng,LOSAng, 3.109485 
73,KSCYng,NYCMng, 4.312243 
74,KSCYng,SNVAng, 1.719525 
75,KSCYng,STTLng, 18.493240 
76,KSCYng,WASHng, 10.000749 
77,LOSAng,ATLAM5, 0.032301 
78,LOSAng,ATLAng, 6.579413 
79,LOSAng,CHINng, 78.082288 
80,LOSAng,DNVRng, 6.808488 
81,LOSAng,HSTNng, 1.844256 
82,LOSAng,IPLSng, 15.491339 
83,LOSAng,KSCYng, 1.541803 
84,LOSAng,NYCMng, 32.100480 
85,LOSAng,SNVAng, 28.530035 
86,LOSAng,STTLng, 41.516944 
87,LOSAng,WASHng, 38.643771 
88,NYCMng,ATLAM5, 0.403821 
89,NYCMng,ATLAng, 27.373048 
90,NYCMng,CHINng, 41.190768 
91,NYCMng,DNVRng, 21.082381 
92,NYCMng,HSTNng, 8.044491 
93,NYCMng,IPLSng, 16.165531 
94,NYCMng,KSCYng, 5.997853 
95,NYCMng,LOSAng, 39.241200 
96,NYCMng,SNVAng, 1.550955 
97,NYCMng,STTLng, 18.095379 
98,NYCMng,WASHng, 51.755960 
99,SNVAng,CHINng, 0.196400 
100,SNVAng,DNVRng, 1.914877 
101,SNVAng,HSTNng, 0.054400 
102,SNVAng,IPLSng, 0.304381 
103,SNVAng,LOSAng, 5.241056 
104,SNVAng,NYCMng, 0.036725 
105,SNVAng,STTLng, 17.285085 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 2.137661 
108,STTLng,ATLAng, 36.793723 
109,STTLng,CHINng, 53.785992 
110,STTLng,DNVRng, 2.744816 
111,STTLng,HSTNng, 6.814525 
112,STTLng,IPLSng, 47.266475 
113,STTLng,KSCYng, 17.541029 
114,STTLng,LOSAng, 24.743709 
115,STTLng,NYCMng, 15.973227 
116,STTLng,SNVAng, 1.414195 
117,STTLng,WASHng, 58.524869 
118,WASHng,ATLAM5, 1.007360 
119,WASHng,ATLAng, 77.036349 
120,WASHng,CHINng, 65.443301 
121,WASHng,DNVRng, 68.578315 
122,WASHng,HSTNng, 21.759925 
123,WASHng,IPLSng, 44.237336 
124,WASHng,KSCYng, 8.603832 
125,WASHng,LOSAng, 82.728571 
126,WASHng,NYCMng, 123.312947 
127,WASHng,SNVAng, 4.482899 
128,WASHng,STTLng, 49.233992 
