,source,destion,20040811-0720
0,ATLAM5,ATLAng, 0.124128 
1,ATLAM5,CHINng, 1.197608 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093453 
4,ATLAM5,IPLSng, 0.122200 
5,ATLAM5,KSCYng, 0.110267 
6,ATLAM5,LOSAng, 0.557341 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.162115 
9,ATLAng,ATLAM5, 0.771277 
10,ATLAng,CHINng, 10.094653 
11,ATLAng,DNVRng, 3.187600 
12,ATLAng,HSTNng, 14.955008 
13,ATLAng,IPLSng, 16.483264 
14,ATLAng,KSCYng, 7.162309 
15,ATLAng,LOSAng, 38.070715 
16,ATLAng,NYCMng, 2.711888 
17,ATLAng,SNVAng, 0.084679 
18,ATLAng,STTLng, 6.915085 
19,ATLAng,WASHng, 26.168077 
20,CHINng,ATLAM5, 0.054680 
21,CHINng,ATLAng, 7.701909 
22,CHINng,DNVRng, 19.291456 
23,CHINng,HSTNng, 8.113312 
24,CHINng,IPLSng, 19.754013 
25,CHINng,KSCYng, 11.554869 
26,CHINng,LOSAng, 36.804947 
27,CHINng,NYCMng, 8.450013 
28,CHINng,SNVAng, 1.369853 
29,CHINng,STTLng, 9.207621 
30,CHINng,WASHng, 12.571267 
31,DNVRng,ATLAM5, 0.148960 
32,DNVRng,ATLAng, 6.583144 
33,DNVRng,CHINng, 71.629480 
34,DNVRng,HSTNng, 15.198707 
35,DNVRng,IPLSng, 18.212288 
36,DNVRng,KSCYng, 12.481504 
37,DNVRng,LOSAng, 19.121744 
38,DNVRng,NYCMng, 9.465728 
39,DNVRng,SNVAng, 4.478712 
40,DNVRng,STTLng, 22.077112 
41,DNVRng,WASHng, 33.030336 
42,HSTNng,ATLAM5, 3.664632 
43,HSTNng,ATLAng, 1.150539 
44,HSTNng,CHINng, 13.828325 
45,HSTNng,DNVRng, 0.939123 
46,HSTNng,IPLSng, 0.735920 
47,HSTNng,KSCYng, 1.129995 
48,HSTNng,LOSAng, 3.231837 
49,HSTNng,NYCMng, 1.857579 
50,HSTNng,STTLng, 0.782776 
51,HSTNng,WASHng, 1.440437 
52,IPLSng,ATLAM5, 0.172595 
53,IPLSng,ATLAng, 4.578117 
54,IPLSng,CHINng, 35.987384 
55,IPLSng,DNVRng, 6.153701 
56,IPLSng,HSTNng, 0.642099 
57,IPLSng,KSCYng, 1.169880 
58,IPLSng,LOSAng, 45.369579 
59,IPLSng,NYCMng, 11.518173 
60,IPLSng,SNVAng, 0.642149 
61,IPLSng,STTLng, 12.371357 
62,IPLSng,WASHng, 17.280400 
63,KSCYng,ATLAM5, 0.250173 
64,KSCYng,ATLAng, 1.948421 
65,KSCYng,CHINng, 14.915624 
66,KSCYng,DNVRng, 17.533099 
67,KSCYng,HSTNng, 4.513536 
68,KSCYng,IPLSng, 13.654165 
69,KSCYng,LOSAng, 5.308931 
70,KSCYng,NYCMng, 2.827272 
71,KSCYng,SNVAng, 2.574325 
72,KSCYng,STTLng, 5.462693 
73,KSCYng,WASHng, 8.549811 
74,LOSAng,ATLAM5, 0.302584 
75,LOSAng,ATLAng, 38.843411 
76,LOSAng,CHINng, 81.963536 
77,LOSAng,DNVRng, 5.413453 
78,LOSAng,HSTNng, 3.327803 
79,LOSAng,IPLSng, 9.891941 
80,LOSAng,KSCYng, 1.396333 
81,LOSAng,NYCMng, 25.071696 
82,LOSAng,SNVAng, 19.951075 
83,LOSAng,STTLng, 31.918475 
84,LOSAng,WASHng, 72.559080 
85,NYCMng,ATLAM5, 1.665331 
86,NYCMng,ATLAng, 13.512243 
87,NYCMng,CHINng, 23.156760 
88,NYCMng,DNVRng, 19.848245 
89,NYCMng,HSTNng, 6.451592 
90,NYCMng,IPLSng, 3.682787 
91,NYCMng,KSCYng, 6.258293 
92,NYCMng,LOSAng, 75.056720 
93,NYCMng,SNVAng, 3.466589 
94,NYCMng,STTLng, 27.168051 
95,NYCMng,WASHng, 71.386643 
96,SNVAng,DNVRng, 2.376925 
97,SNVAng,IPLSng, 0.225275 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.250656 
100,SNVAng,STTLng, 47.481352 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.107115 
103,STTLng,ATLAng, 5.470235 
104,STTLng,CHINng, 24.335384 
105,STTLng,DNVRng, 4.002117 
106,STTLng,HSTNng, 1.344211 
107,STTLng,IPLSng, 5.922483 
108,STTLng,KSCYng, 4.660288 
109,STTLng,LOSAng, 25.470251 
110,STTLng,NYCMng, 8.028123 
111,STTLng,SNVAng, 9.327712 
112,STTLng,WASHng, 2.940611 
113,WASHng,ATLAM5, 0.804427 
114,WASHng,ATLAng, 48.091880 
115,WASHng,CHINng, 66.294523 
116,WASHng,DNVRng, 51.433035 
117,WASHng,HSTNng, 12.716520 
118,WASHng,IPLSng, 26.029875 
119,WASHng,KSCYng, 9.023309 
120,WASHng,LOSAng, 130.279149 
121,WASHng,NYCMng, 106.509971 
122,WASHng,SNVAng, 2.772424 
123,WASHng,STTLng, 50.214880 
