,source,destion,20040908-1235
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.575531 
2,ATLAM5,HSTNng, 0.135117 
3,ATLAM5,IPLSng, 1.258728 
4,ATLAM5,KSCYng, 0.178936 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 4.886299 
7,ATLAM5,STTLng, 0.597373 
8,ATLAM5,WASHng, 0.600152 
9,ATLAng,ATLAM5, 0.234293 
10,ATLAng,CHINng, 14.216325 
11,ATLAng,DNVRng, 1.453888 
12,ATLAng,HSTNng, 2.260227 
13,ATLAng,IPLSng, 12.510173 
14,ATLAng,KSCYng, 3.015195 
15,ATLAng,LOSAng, 14.817261 
16,ATLAng,NYCMng, 13.092469 
17,ATLAng,SNVAng, 0.169395 
18,ATLAng,STTLng, 18.350760 
19,ATLAng,WASHng, 31.970355 
20,CHINng,ATLAM5, 3.774512 
21,CHINng,ATLAng, 38.556424 
22,CHINng,DNVRng, 4.337083 
23,CHINng,HSTNng, 5.052157 
24,CHINng,IPLSng, 56.810291 
25,CHINng,KSCYng, 18.806216 
26,CHINng,LOSAng, 26.426813 
27,CHINng,NYCMng, 18.707227 
28,CHINng,SNVAng, 0.996771 
29,CHINng,STTLng, 40.781557 
30,CHINng,WASHng, 28.146955 
31,DNVRng,ATLAM5, 0.139987 
32,DNVRng,ATLAng, 11.610528 
33,DNVRng,CHINng, 26.384053 
34,DNVRng,HSTNng, 7.999416 
35,DNVRng,IPLSng, 9.675093 
36,DNVRng,KSCYng, 7.994235 
37,DNVRng,LOSAng, 6.413661 
38,DNVRng,NYCMng, 15.666552 
39,DNVRng,SNVAng, 8.869621 
40,DNVRng,STTLng, 9.908640 
41,DNVRng,WASHng, 18.300445 
42,HSTNng,ATLAM5, 2.231309 
43,HSTNng,ATLAng, 4.913219 
44,HSTNng,CHINng, 10.093411 
45,HSTNng,DNVRng, 0.728947 
46,HSTNng,IPLSng, 18.864923 
47,HSTNng,KSCYng, 5.367749 
48,HSTNng,LOSAng, 2.310813 
49,HSTNng,NYCMng, 3.635701 
50,HSTNng,SNVAng, 0.153728 
51,HSTNng,STTLng, 7.298459 
52,HSTNng,WASHng, 5.286325 
53,IPLSng,ATLAM5, 1.499621 
54,IPLSng,ATLAng, 11.675344 
55,IPLSng,CHINng, 56.581424 
56,IPLSng,DNVRng, 6.988885 
57,IPLSng,HSTNng, 4.426184 
58,IPLSng,KSCYng, 5.885061 
59,IPLSng,LOSAng, 6.465864 
60,IPLSng,NYCMng, 22.755147 
61,IPLSng,SNVAng, 0.679235 
62,IPLSng,STTLng, 26.136952 
63,IPLSng,WASHng, 26.266035 
64,KSCYng,ATLAM5, 0.099955 
65,KSCYng,ATLAng, 5.110261 
66,KSCYng,CHINng, 19.762339 
67,KSCYng,DNVRng, 9.150947 
68,KSCYng,HSTNng, 5.174744 
69,KSCYng,IPLSng, 13.098011 
70,KSCYng,LOSAng, 7.455387 
71,KSCYng,NYCMng, 6.759624 
72,KSCYng,SNVAng, 0.365381 
73,KSCYng,STTLng, 9.856339 
74,KSCYng,WASHng, 13.518592 
75,LOSAng,ATLAM5, 0.064309 
76,LOSAng,ATLAng, 13.823771 
77,LOSAng,CHINng, 108.218677 
78,LOSAng,DNVRng, 5.080008 
79,LOSAng,HSTNng, 2.937243 
80,LOSAng,IPLSng, 15.957821 
81,LOSAng,KSCYng, 6.133864 
82,LOSAng,NYCMng, 36.396781 
83,LOSAng,SNVAng, 16.280909 
84,LOSAng,STTLng, 41.179560 
85,LOSAng,WASHng, 77.896181 
86,NYCMng,ATLAM5, 1.615957 
87,NYCMng,ATLAng, 28.362211 
88,NYCMng,CHINng, 41.660411 
89,NYCMng,DNVRng, 19.986003 
90,NYCMng,HSTNng, 8.481949 
91,NYCMng,IPLSng, 37.105739 
92,NYCMng,KSCYng, 12.559080 
93,NYCMng,LOSAng, 54.740429 
94,NYCMng,SNVAng, 0.215315 
95,NYCMng,STTLng, 26.604211 
96,NYCMng,WASHng, 114.393440 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.745856 
99,SNVAng,DNVRng, 0.931733 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.400147 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 15.784507 
104,SNVAng,NYCMng, 0.090061 
105,SNVAng,STTLng, 19.462704 
106,SNVAng,WASHng, 0.158088 
107,STTLng,ATLAM5, 1.081251 
108,STTLng,ATLAng, 85.822336 
109,STTLng,CHINng, 108.854144 
110,STTLng,DNVRng, 7.842472 
111,STTLng,HSTNng, 9.934040 
112,STTLng,IPLSng, 81.252992 
113,STTLng,KSCYng, 38.046141 
114,STTLng,LOSAng, 43.130925 
115,STTLng,NYCMng, 27.097947 
116,STTLng,SNVAng, 0.970821 
117,STTLng,WASHng, 107.997733 
118,WASHng,ATLAM5, 0.658171 
119,WASHng,ATLAng, 64.236181 
120,WASHng,CHINng, 94.061832 
121,WASHng,DNVRng, 56.180093 
122,WASHng,HSTNng, 15.776499 
123,WASHng,IPLSng, 51.931720 
124,WASHng,KSCYng, 13.226376 
125,WASHng,LOSAng, 96.974333 
126,WASHng,NYCMng, 139.102688 
127,WASHng,SNVAng, 0.232419 
128,WASHng,STTLng, 61.387947 
