,source,destion,20040518-0340
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.392333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.179400 
4,ATLAM5,KSCYng, 0.151323 
5,ATLAM5,LOSAng, 0.604059 
6,ATLAM5,NYCMng, 0.170872 
7,ATLAM5,STTLng, 0.543613 
8,ATLAM5,WASHng, 0.438005 
9,ATLAng,ATLAM5, 0.264379 
10,ATLAng,CHINng, 7.045067 
11,ATLAng,DNVRng, 4.669805 
12,ATLAng,HSTNng, 1.728899 
13,ATLAng,IPLSng, 18.426725 
14,ATLAng,KSCYng, 0.763664 
15,ATLAng,LOSAng, 18.582496 
16,ATLAng,NYCMng, 3.515320 
17,ATLAng,SNVAng, 0.425461 
18,ATLAng,STTLng, 4.609755 
19,ATLAng,WASHng, 33.588032 
20,CHINng,ATLAM5, 0.071275 
21,CHINng,ATLAng, 8.000485 
22,CHINng,DNVRng, 17.056363 
23,CHINng,HSTNng, 9.626365 
24,CHINng,IPLSng, 36.707528 
25,CHINng,KSCYng, 10.974720 
26,CHINng,LOSAng, 85.158955 
27,CHINng,NYCMng, 24.560056 
28,CHINng,SNVAng, 2.124557 
29,CHINng,STTLng, 11.323365 
30,CHINng,WASHng, 81.091088 
31,DNVRng,ATLAM5, 0.104587 
32,DNVRng,ATLAng, 4.261597 
33,DNVRng,CHINng, 63.048520 
34,DNVRng,HSTNng, 41.802435 
35,DNVRng,IPLSng, 26.891997 
36,DNVRng,KSCYng, 17.425352 
37,DNVRng,LOSAng, 11.541851 
38,DNVRng,NYCMng, 26.227056 
39,DNVRng,SNVAng, 17.857557 
40,DNVRng,STTLng, 22.932704 
41,DNVRng,WASHng, 46.711112 
42,HSTNng,ATLAM5, 3.106896 
43,HSTNng,ATLAng, 27.279221 
44,HSTNng,CHINng, 10.556333 
45,HSTNng,DNVRng, 1.439141 
46,HSTNng,IPLSng, 2.175061 
47,HSTNng,KSCYng, 0.925211 
48,HSTNng,LOSAng, 6.934621 
49,HSTNng,NYCMng, 5.504952 
50,HSTNng,STTLng, 4.899765 
51,HSTNng,WASHng, 7.928288 
52,IPLSng,ATLAM5, 0.117784 
53,IPLSng,ATLAng, 14.472541 
54,IPLSng,CHINng, 79.569896 
55,IPLSng,DNVRng, 5.745365 
56,IPLSng,HSTNng, 1.612499 
57,IPLSng,KSCYng, 3.718877 
58,IPLSng,LOSAng, 34.619717 
59,IPLSng,NYCMng, 35.203123 
60,IPLSng,SNVAng, 0.750256 
61,IPLSng,STTLng, 9.403173 
62,IPLSng,WASHng, 12.190933 
63,KSCYng,ATLAM5, 0.167680 
64,KSCYng,ATLAng, 1.947683 
65,KSCYng,CHINng, 24.443397 
66,KSCYng,DNVRng, 5.636336 
67,KSCYng,HSTNng, 2.639445 
68,KSCYng,IPLSng, 10.923795 
69,KSCYng,LOSAng, 8.036592 
70,KSCYng,NYCMng, 4.983853 
71,KSCYng,SNVAng, 0.238069 
72,KSCYng,STTLng, 1.948301 
73,KSCYng,WASHng, 10.437381 
74,LOSAng,ATLAM5, 1.533971 
75,LOSAng,ATLAng, 18.902499 
76,LOSAng,CHINng, 94.927115 
77,LOSAng,DNVRng, 10.058397 
78,LOSAng,HSTNng, 16.606384 
79,LOSAng,IPLSng, 29.819141 
80,LOSAng,KSCYng, 6.319560 
81,LOSAng,NYCMng, 107.110992 
82,LOSAng,SNVAng, 16.414763 
83,LOSAng,STTLng, 53.226456 
84,LOSAng,WASHng, 105.878400 
85,NYCMng,ATLAM5, 1.347117 
86,NYCMng,ATLAng, 25.984739 
87,NYCMng,CHINng, 46.080424 
88,NYCMng,DNVRng, 28.308531 
89,NYCMng,HSTNng, 12.802589 
90,NYCMng,IPLSng, 28.367440 
91,NYCMng,KSCYng, 11.241805 
92,NYCMng,LOSAng, 116.232781 
93,NYCMng,SNVAng, 8.207011 
94,NYCMng,STTLng, 34.290765 
95,NYCMng,WASHng, 52.503661 
96,SNVAng,ATLAng, 0.510872 
97,SNVAng,CHINng, 1.330099 
98,SNVAng,DNVRng, 11.565600 
99,SNVAng,HSTNng, 0.035115 
100,SNVAng,IPLSng, 0.170088 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 42.279592 
103,SNVAng,NYCMng, 0.812301 
104,SNVAng,STTLng, 40.356163 
105,SNVAng,WASHng, 3.199800 
106,STTLng,ATLAM5, 1.100789 
107,STTLng,ATLAng, 8.596064 
108,STTLng,CHINng, 21.638467 
109,STTLng,DNVRng, 3.292781 
110,STTLng,HSTNng, 3.210101 
111,STTLng,IPLSng, 6.902272 
112,STTLng,KSCYng, 4.639403 
113,STTLng,LOSAng, 32.041075 
114,STTLng,NYCMng, 10.185325 
115,STTLng,SNVAng, 5.635205 
116,STTLng,WASHng, 8.940787 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 89.987629 
119,WASHng,CHINng, 123.016576 
120,WASHng,DNVRng, 64.473184 
121,WASHng,HSTNng, 56.480677 
122,WASHng,IPLSng, 26.960224 
123,WASHng,KSCYng, 28.181208 
124,WASHng,LOSAng, 124.033875 
125,WASHng,NYCMng, 117.019467 
126,WASHng,SNVAng, 1.636976 
127,WASHng,STTLng, 45.214459 
