,source,destion,20040516-0220
0,ATLAM5,ATLAng, 0.032928 
1,ATLAM5,CHINng, 0.176739 
2,ATLAM5,HSTNng, 0.083581 
3,ATLAM5,KSCYng, 1.234923 
4,ATLAM5,LOSAng, 0.293961 
5,ATLAM5,NYCMng, 0.040000 
6,ATLAM5,SNVAng, 0.077785 
7,ATLAM5,STTLng, 0.080776 
8,ATLAM5,WASHng, 0.585275 
9,ATLAng,ATLAM5, 0.041405 
10,ATLAng,CHINng, 4.670709 
11,ATLAng,DNVRng, 4.449640 
12,ATLAng,HSTNng, 33.210819 
13,ATLAng,IPLSng, 14.241395 
14,ATLAng,KSCYng, 2.115683 
15,ATLAng,LOSAng, 42.771125 
16,ATLAng,NYCMng, 6.016035 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 4.139893 
19,ATLAng,WASHng, 27.120707 
20,CHINng,ATLAM5, 0.073328 
21,CHINng,ATLAng, 9.742507 
22,CHINng,DNVRng, 15.433285 
23,CHINng,HSTNng, 13.398699 
24,CHINng,IPLSng, 21.982173 
25,CHINng,KSCYng, 8.255504 
26,CHINng,LOSAng, 51.953304 
27,CHINng,NYCMng, 101.619765 
28,CHINng,SNVAng, 2.244189 
29,CHINng,STTLng, 5.689320 
30,CHINng,WASHng, 17.847091 
31,DNVRng,ATLAM5, 0.216800 
32,DNVRng,ATLAng, 2.190395 
33,DNVRng,CHINng, 43.715707 
34,DNVRng,HSTNng, 28.254229 
35,DNVRng,IPLSng, 31.458061 
36,DNVRng,KSCYng, 11.722403 
37,DNVRng,LOSAng, 21.860280 
38,DNVRng,NYCMng, 40.319824 
39,DNVRng,SNVAng, 9.167285 
40,DNVRng,STTLng, 10.417373 
41,DNVRng,WASHng, 45.131995 
42,HSTNng,ATLAM5, 1.976328 
43,HSTNng,ATLAng, 2.540536 
44,HSTNng,CHINng, 12.906184 
45,HSTNng,DNVRng, 0.974459 
46,HSTNng,IPLSng, 1.820688 
47,HSTNng,KSCYng, 0.994565 
48,HSTNng,LOSAng, 8.908907 
49,HSTNng,NYCMng, 5.050832 
50,HSTNng,STTLng, 3.192616 
51,HSTNng,WASHng, 9.659715 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 24.933280 
54,IPLSng,CHINng, 43.034765 
55,IPLSng,DNVRng, 3.204885 
56,IPLSng,HSTNng, 1.199400 
57,IPLSng,KSCYng, 2.405549 
58,IPLSng,LOSAng, 25.569301 
59,IPLSng,NYCMng, 47.700739 
60,IPLSng,SNVAng, 0.619619 
61,IPLSng,STTLng, 5.290504 
62,IPLSng,WASHng, 15.569096 
63,KSCYng,ATLAM5, 0.510509 
64,KSCYng,ATLAng, 4.455112 
65,KSCYng,CHINng, 5.776933 
66,KSCYng,DNVRng, 4.336267 
67,KSCYng,HSTNng, 2.407744 
68,KSCYng,IPLSng, 13.853456 
69,KSCYng,LOSAng, 4.898248 
70,KSCYng,NYCMng, 7.662805 
71,KSCYng,SNVAng, 1.184461 
72,KSCYng,STTLng, 0.349731 
73,KSCYng,WASHng, 9.092867 
74,LOSAng,ATLAM5, 1.287464 
75,LOSAng,ATLAng, 9.680784 
76,LOSAng,CHINng, 72.313883 
77,LOSAng,DNVRng, 12.086144 
78,LOSAng,HSTNng, 8.800619 
79,LOSAng,IPLSng, 41.214160 
80,LOSAng,KSCYng, 5.022221 
81,LOSAng,NYCMng, 103.280133 
82,LOSAng,SNVAng, 8.522013 
83,LOSAng,STTLng, 28.126672 
84,LOSAng,WASHng, 89.760163 
85,NYCMng,ATLAM5, 0.340659 
86,NYCMng,ATLAng, 15.837968 
87,NYCMng,CHINng, 42.445637 
88,NYCMng,DNVRng, 26.967448 
89,NYCMng,HSTNng, 10.140147 
90,NYCMng,IPLSng, 44.674347 
91,NYCMng,KSCYng, 6.806197 
92,NYCMng,LOSAng, 77.001752 
93,NYCMng,SNVAng, 1.824896 
94,NYCMng,STTLng, 20.342024 
95,NYCMng,WASHng, 59.360632 
96,SNVAng,ATLAng, 11.495360 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 2.513613 
99,SNVAng,HSTNng, 0.063147 
100,SNVAng,IPLSng, 5.349056 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 31.010552 
103,SNVAng,NYCMng, 1.378205 
104,SNVAng,STTLng, 35.130819 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.333888 
107,STTLng,ATLAng, 8.899709 
108,STTLng,CHINng, 6.045485 
109,STTLng,DNVRng, 2.819955 
110,STTLng,HSTNng, 1.839144 
111,STTLng,IPLSng, 5.167677 
112,STTLng,KSCYng, 1.406195 
113,STTLng,LOSAng, 17.913856 
114,STTLng,NYCMng, 13.748821 
115,STTLng,SNVAng, 4.450680 
116,STTLng,WASHng, 7.449944 
117,WASHng,ATLAM5, 0.107109 
118,WASHng,ATLAng, 87.438621 
119,WASHng,CHINng, 71.101883 
120,WASHng,DNVRng, 50.006827 
121,WASHng,HSTNng, 15.814253 
122,WASHng,IPLSng, 34.866733 
123,WASHng,KSCYng, 16.564437 
124,WASHng,LOSAng, 118.384621 
125,WASHng,NYCMng, 144.293269 
126,WASHng,SNVAng, 5.304813 
127,WASHng,STTLng, 20.311005 
