,source,destion,20040520-1220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.403264 
2,ATLAM5,HSTNng, 0.086357 
3,ATLAM5,IPLSng, 0.153805 
4,ATLAM5,KSCYng, 0.045227 
5,ATLAM5,LOSAng, 0.132501 
6,ATLAM5,NYCMng, 0.159819 
7,ATLAM5,WASHng, 0.209619 
8,ATLAng,CHINng, 8.191301 
9,ATLAng,DNVRng, 6.299555 
10,ATLAng,HSTNng, 0.450821 
11,ATLAng,IPLSng, 15.364269 
12,ATLAng,KSCYng, 1.883597 
13,ATLAng,LOSAng, 12.335981 
14,ATLAng,NYCMng, 8.869123 
15,ATLAng,SNVAng, 0.202189 
16,ATLAng,STTLng, 3.514203 
17,ATLAng,WASHng, 84.363261 
18,CHINng,ATLAM5, 0.205611 
19,CHINng,ATLAng, 10.250384 
20,CHINng,DNVRng, 12.633024 
21,CHINng,HSTNng, 4.026043 
22,CHINng,IPLSng, 29.821659 
23,CHINng,KSCYng, 6.068147 
24,CHINng,LOSAng, 103.311869 
25,CHINng,NYCMng, 45.022824 
26,CHINng,SNVAng, 0.552184 
27,CHINng,STTLng, 9.053352 
28,CHINng,WASHng, 43.188349 
29,DNVRng,ATLAM5, 0.136373 
30,DNVRng,ATLAng, 12.483784 
31,DNVRng,CHINng, 44.591859 
32,DNVRng,HSTNng, 8.054704 
33,DNVRng,IPLSng, 24.179205 
34,DNVRng,KSCYng, 5.337579 
35,DNVRng,LOSAng, 20.499701 
36,DNVRng,NYCMng, 35.395368 
37,DNVRng,SNVAng, 5.982733 
38,DNVRng,STTLng, 6.643776 
39,DNVRng,WASHng, 32.986968 
40,HSTNng,ATLAM5, 3.077680 
41,HSTNng,ATLAng, 6.205344 
42,HSTNng,CHINng, 28.419024 
43,HSTNng,DNVRng, 0.760736 
44,HSTNng,IPLSng, 1.776333 
45,HSTNng,KSCYng, 3.232293 
46,HSTNng,LOSAng, 12.259043 
47,HSTNng,NYCMng, 3.738456 
48,HSTNng,SNVAng, 0.133571 
49,HSTNng,STTLng, 0.862848 
50,HSTNng,WASHng, 2.940536 
51,IPLSng,ATLAM5, 3.709440 
52,IPLSng,ATLAng, 16.345005 
53,IPLSng,CHINng, 74.834787 
54,IPLSng,DNVRng, 10.281173 
55,IPLSng,HSTNng, 0.659397 
56,IPLSng,KSCYng, 9.412141 
57,IPLSng,LOSAng, 23.247957 
58,IPLSng,NYCMng, 39.324667 
59,IPLSng,SNVAng, 1.001701 
60,IPLSng,STTLng, 4.758269 
61,IPLSng,WASHng, 29.035621 
62,KSCYng,ATLAng, 3.677019 
63,KSCYng,CHINng, 26.404808 
64,KSCYng,DNVRng, 3.687011 
65,KSCYng,HSTNng, 3.337813 
66,KSCYng,IPLSng, 9.526496 
67,KSCYng,LOSAng, 6.723752 
68,KSCYng,NYCMng, 3.045664 
69,KSCYng,SNVAng, 1.668299 
70,KSCYng,STTLng, 1.260219 
71,KSCYng,WASHng, 12.375611 
72,LOSAng,ATLAM5, 0.675877 
73,LOSAng,ATLAng, 21.368277 
74,LOSAng,CHINng, 120.180195 
75,LOSAng,DNVRng, 8.853760 
76,LOSAng,HSTNng, 6.868197 
77,LOSAng,IPLSng, 31.738467 
78,LOSAng,KSCYng, 10.640259 
79,LOSAng,NYCMng, 65.892939 
80,LOSAng,SNVAng, 19.786677 
81,LOSAng,STTLng, 38.409821 
82,LOSAng,WASHng, 131.234333 
83,NYCMng,ATLAM5, 0.187707 
84,NYCMng,ATLAng, 29.880139 
85,NYCMng,CHINng, 58.129845 
86,NYCMng,DNVRng, 8.448171 
87,NYCMng,HSTNng, 12.670523 
88,NYCMng,IPLSng, 49.452989 
89,NYCMng,KSCYng, 5.494757 
90,NYCMng,LOSAng, 70.217088 
91,NYCMng,SNVAng, 2.667216 
92,NYCMng,STTLng, 27.777768 
93,NYCMng,WASHng, 71.482733 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.691176 
96,SNVAng,DNVRng, 4.107629 
97,SNVAng,HSTNng, 0.092651 
98,SNVAng,IPLSng, 0.282107 
99,SNVAng,KSCYng, 0.062123 
100,SNVAng,LOSAng, 21.889864 
101,SNVAng,NYCMng, 0.879285 
102,SNVAng,STTLng, 28.644347 
103,SNVAng,WASHng, 0.282139 
104,STTLng,ATLAng, 10.566608 
105,STTLng,CHINng, 47.110875 
106,STTLng,DNVRng, 1.747837 
107,STTLng,HSTNng, 0.833592 
108,STTLng,IPLSng, 9.929061 
109,STTLng,KSCYng, 1.714155 
110,STTLng,LOSAng, 20.576651 
111,STTLng,NYCMng, 14.332267 
112,STTLng,SNVAng, 2.770405 
113,STTLng,WASHng, 13.873677 
114,WASHng,ATLAM5, 0.292651 
115,WASHng,ATLAng, 100.153005 
116,WASHng,CHINng, 58.196901 
117,WASHng,DNVRng, 59.070667 
118,WASHng,HSTNng, 13.927808 
119,WASHng,IPLSng, 48.708067 
120,WASHng,KSCYng, 8.905165 
121,WASHng,LOSAng, 131.805368 
122,WASHng,NYCMng, 111.904824 
123,WASHng,SNVAng, 1.803563 
124,WASHng,STTLng, 30.493648 
