,source,destion,20040719-1620
0,ATLAM5,ATLAng, 0.544595 
1,ATLAM5,CHINng, 0.150827 
2,ATLAM5,DNVRng, 0.165283 
3,ATLAM5,HSTNng, 0.278496 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.388000 
8,ATLAM5,SNVAng, 0.036384 
9,ATLAM5,STTLng, 0.220504 
10,ATLAM5,WASHng, 1.066813 
11,ATLAng,ATLAM5, 0.203005 
12,ATLAng,CHINng, 25.756232 
13,ATLAng,DNVRng, 28.661664 
14,ATLAng,HSTNng, 10.343019 
15,ATLAng,IPLSng, 24.890115 
16,ATLAng,KSCYng, 2.356725 
17,ATLAng,LOSAng, 16.030752 
18,ATLAng,NYCMng, 7.480781 
19,ATLAng,SNVAng, 1.407563 
20,ATLAng,STTLng, 3.694656 
21,ATLAng,WASHng, 56.785144 
22,CHINng,ATLAM5, 0.472547 
23,CHINng,ATLAng, 22.981581 
24,CHINng,DNVRng, 20.764701 
25,CHINng,HSTNng, 14.629803 
26,CHINng,IPLSng, 41.950891 
27,CHINng,KSCYng, 21.768880 
28,CHINng,LOSAng, 25.615840 
29,CHINng,NYCMng, 17.309077 
30,CHINng,SNVAng, 1.320787 
31,CHINng,STTLng, 7.412456 
32,CHINng,WASHng, 20.793992 
33,DNVRng,ATLAM5, 1.421456 
34,DNVRng,ATLAng, 7.681840 
35,DNVRng,CHINng, 73.337363 
36,DNVRng,HSTNng, 21.800544 
37,DNVRng,IPLSng, 26.833003 
38,DNVRng,KSCYng, 25.521424 
39,DNVRng,LOSAng, 13.332269 
40,DNVRng,NYCMng, 14.662149 
41,DNVRng,SNVAng, 23.147085 
42,DNVRng,STTLng, 8.737560 
43,DNVRng,WASHng, 40.626565 
44,HSTNng,ATLAM5, 3.971731 
45,HSTNng,ATLAng, 13.239293 
46,HSTNng,CHINng, 16.937144 
47,HSTNng,DNVRng, 2.315333 
48,HSTNng,IPLSng, 3.078800 
49,HSTNng,KSCYng, 3.308504 
50,HSTNng,LOSAng, 3.401149 
51,HSTNng,NYCMng, 8.892157 
52,HSTNng,SNVAng, 1.152195 
53,HSTNng,STTLng, 2.221704 
54,HSTNng,WASHng, 6.848760 
55,IPLSng,ATLAM5, 0.402475 
56,IPLSng,ATLAng, 19.248947 
57,IPLSng,CHINng, 62.520045 
58,IPLSng,DNVRng, 22.479208 
59,IPLSng,HSTNng, 5.382309 
60,IPLSng,KSCYng, 6.501997 
61,IPLSng,LOSAng, 23.716045 
62,IPLSng,NYCMng, 32.074565 
63,IPLSng,SNVAng, 1.716973 
64,IPLSng,STTLng, 7.513179 
65,IPLSng,WASHng, 22.896309 
66,KSCYng,ATLAM5, 0.162419 
67,KSCYng,ATLAng, 3.353123 
68,KSCYng,CHINng, 16.740168 
69,KSCYng,DNVRng, 8.944771 
70,KSCYng,HSTNng, 0.737008 
71,KSCYng,IPLSng, 16.754432 
72,KSCYng,LOSAng, 3.195283 
73,KSCYng,NYCMng, 6.400344 
74,KSCYng,SNVAng, 1.743243 
75,KSCYng,STTLng, 2.294904 
76,KSCYng,WASHng, 9.668120 
77,LOSAng,ATLAM5, 0.195371 
78,LOSAng,ATLAng, 51.031960 
79,LOSAng,CHINng, 100.978011 
80,LOSAng,DNVRng, 17.140707 
81,LOSAng,HSTNng, 3.762904 
82,LOSAng,IPLSng, 45.317904 
83,LOSAng,KSCYng, 14.163672 
84,LOSAng,NYCMng, 59.100144 
85,LOSAng,SNVAng, 26.494680 
86,LOSAng,STTLng, 16.159163 
87,LOSAng,WASHng, 38.034667 
88,NYCMng,ATLAM5, 0.828123 
89,NYCMng,ATLAng, 26.037253 
90,NYCMng,CHINng, 44.754203 
91,NYCMng,DNVRng, 35.825280 
92,NYCMng,HSTNng, 11.701576 
93,NYCMng,IPLSng, 43.763032 
94,NYCMng,KSCYng, 19.669992 
95,NYCMng,LOSAng, 66.759635 
96,NYCMng,SNVAng, 5.613000 
97,NYCMng,STTLng, 23.489843 
98,NYCMng,WASHng, 91.354739 
99,SNVAng,ATLAng, 0.376931 
100,SNVAng,CHINng, 0.241205 
101,SNVAng,DNVRng, 14.333120 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.336061 
104,SNVAng,KSCYng, 0.122544 
105,SNVAng,LOSAng, 32.827320 
106,SNVAng,NYCMng, 0.409595 
107,SNVAng,STTLng, 33.901981 
108,SNVAng,WASHng, 0.627933 
109,STTLng,ATLAM5, 0.630736 
110,STTLng,ATLAng, 9.469221 
111,STTLng,CHINng, 51.921525 
112,STTLng,DNVRng, 6.049723 
113,STTLng,HSTNng, 2.652952 
114,STTLng,IPLSng, 12.953275 
115,STTLng,KSCYng, 8.528419 
116,STTLng,LOSAng, 9.096533 
117,STTLng,NYCMng, 11.279643 
118,STTLng,SNVAng, 9.259680 
119,STTLng,WASHng, 20.335245 
120,WASHng,ATLAM5, 8.280763 
121,WASHng,ATLAng, 105.459675 
122,WASHng,CHINng, 82.067627 
123,WASHng,DNVRng, 54.067163 
124,WASHng,HSTNng, 27.112701 
125,WASHng,IPLSng, 72.260104 
126,WASHng,KSCYng, 34.977624 
127,WASHng,LOSAng, 82.917464 
128,WASHng,NYCMng, 214.623763 
129,WASHng,SNVAng, 6.754029 
130,WASHng,STTLng, 38.092533 
